date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-13 04:01:00,69.6,70.25,65.89,65.89,2603.0,SBNY
2023-03-10 20:00:00,70.3001,70.3001,70.3001,70.3001,1475.0,SBNY
2023-03-10 19:55:00,70.6,70.6,70.6,70.6,100.0,SBNY
2023-03-10 19:54:00,70.98,71.2,70.98,71.2,1410.0,SBNY
2023-03-10 19:53:00,71.5,71.5,70.5,70.5,2478.0,SBNY
2023-03-10 19:52:00,70.9,71.37,70.9,71.37,805.0,SBNY
2023-03-10 19:51:00,70.5,70.51,70.5,70.51,2810.0,SBNY
2023-03-10 19:50:00,70.57,70.57,70.53,70.53,1055.0,SBNY
2023-03-10 19:49:00,70.6,70.6,70.6,70.6,303.0,SBNY
2023-03-10 19:46:00,71.0,71.0,71.0,71.0,351.0,SBNY
2023-03-10 19:45:00,71.06,71.06,71.02,71.02,465.0,SBNY
2023-03-10 19:44:00,71.28,71.48,71.28,71.48,900.0,SBNY
2023-03-10 19:43:00,71.5,71.5,71.5,71.5,500.0,SBNY
2023-03-10 19:42:00,70.99,70.99,70.99,70.99,153.0,SBNY
2023-03-10 19:40:00,70.5,70.5,70.5,70.5,1021.0,SBNY
2023-03-10 19:39:00,70.5,70.52,70.5,70.5,1825.0,SBNY
2023-03-10 19:35:00,70.5,70.5,70.5,70.5,1002.0,SBNY
2023-03-10 19:34:00,70.5,70.5,70.5,70.5,1000.0,SBNY
2023-03-10 19:33:00,70.5,70.5,70.5,70.5,509.0,SBNY
2023-03-10 19:30:00,70.5,70.5,70.5,70.5,343.0,SBNY
2023-03-10 19:28:00,70.53,70.53,70.53,70.53,200.0,SBNY
2023-03-10 19:27:00,71.0,71.0,70.75,70.75,951.0,SBNY
2023-03-10 19:26:00,71.2,71.2,71.1,71.1,396.0,SBNY
2023-03-10 19:20:00,71.1,71.1,71.1,71.1,230.0,SBNY
2023-03-10 19:18:00,71.4,71.4,71.4,71.4,300.0,SBNY
2023-03-10 19:17:00,71.4,71.4,71.4,71.4,211.0,SBNY
2023-03-10 19:10:00,71.1001,71.1001,71.1001,71.1001,100.0,SBNY
2023-03-10 19:08:00,71.64,71.64,71.64,71.64,270.0,SBNY
2023-03-10 19:03:00,71.75,71.75,71.75,71.75,205.0,SBNY
2023-03-10 18:57:00,71.0,71.0,71.0,71.0,115.0,SBNY
2023-03-10 18:51:00,71.7,71.7,71.7,71.7,214.0,SBNY
2023-03-10 18:49:00,70.52,70.52,70.5,70.51,4051.0,SBNY
2023-03-10 18:47:00,71.0,71.0,71.0,71.0,374.0,SBNY
2023-03-10 18:45:00,70.98,71.0,70.98,71.0,429.0,SBNY
2023-03-10 18:39:00,70.5001,70.5001,70.5001,70.5001,189.0,SBNY
2023-03-10 18:38:00,70.51,70.51,70.51,70.51,174.0,SBNY
2023-03-10 18:35:00,70.51,70.51,70.51,70.51,299.0,SBNY
2023-03-10 18:33:00,70.52,70.52,70.5,70.5,1500.0,SBNY
2023-03-10 18:32:00,70.52,70.52,70.52,70.52,138.0,SBNY
2023-03-10 18:31:00,70.7,70.7,70.7,70.7,152.0,SBNY
2023-03-10 18:27:00,70.5,70.52,70.5,70.5,3091.0,SBNY
2023-03-10 18:24:00,70.52,70.52,70.5,70.5,788.0,SBNY
2023-03-10 18:22:00,70.7,70.7,70.7,70.7,225.0,SBNY
2023-03-10 18:21:00,70.78,70.78,70.51,70.51,511.0,SBNY
2023-03-10 18:20:00,70.78,70.78,70.77,70.77,430.0,SBNY
2023-03-10 18:18:00,70.88,70.88,70.6,70.87,300.0,SBNY
2023-03-10 18:15:00,70.51,70.51,70.5099,70.51,3709.0,SBNY
2023-03-10 18:14:00,70.52,70.52,70.5,70.5,690.0,SBNY
2023-03-10 18:08:00,71.1,71.1,71.1,71.1,123.0,SBNY
2023-03-10 18:07:00,71.01,71.01,71.01,71.01,135.0,SBNY
2023-03-10 18:06:00,71.01,71.01,71.0,71.0,2023.0,SBNY
2023-03-10 18:04:00,71.01,71.01,71.01,71.01,142.0,SBNY
2023-03-10 18:02:00,71.49,71.49,71.49,71.49,790.0,SBNY
2023-03-10 17:59:00,71.75,71.75,71.75,71.75,600.0,SBNY
2023-03-10 17:54:00,71.5,71.5,71.5,71.5,215.0,SBNY
2023-03-10 17:46:00,71.5,71.5,71.5,71.5,924.0,SBNY
2023-03-10 17:41:00,71.5,71.5,71.5,71.5,132.0,SBNY
2023-03-10 17:39:00,71.5,71.5,71.5,71.5,361.0,SBNY
2023-03-10 17:26:00,71.0,71.35,71.0,71.35,924.0,SBNY
2023-03-10 17:22:00,71.13,71.16,71.1,71.1,1060.0,SBNY
2023-03-10 17:15:00,71.14,71.14,71.14,71.14,290.0,SBNY
2023-03-10 17:09:00,71.7,71.7,71.7,71.7,183.0,SBNY
2023-03-10 17:05:00,72.16,72.54,72.16,72.25,3114.0,SBNY
2023-03-10 17:04:00,72.2401,72.32,72.24,72.24,866.0,SBNY
2023-03-10 17:03:00,71.5,72.24,71.5,72.24,7726.0,SBNY
2023-03-10 17:02:00,70.76,70.76,70.76,70.76,1000.0,SBNY
2023-03-10 17:01:00,71.25,71.25,71.25,71.25,100.0,SBNY
2023-03-10 16:56:00,71.44,71.44,71.44,71.44,200.0,SBNY
2023-03-10 16:51:00,70.6,70.6,70.6,70.6,200.0,SBNY
2023-03-10 16:50:00,70.06,70.5,70.06,70.5,813.0,SBNY
2023-03-10 16:49:00,71.43,71.43,71.01,71.01,1035.0,SBNY
2023-03-10 16:42:00,72.01,72.01,72.01,72.01,220.0,SBNY
2023-03-10 16:41:00,70.0,72.03,70.0,72.0,21383.0,SBNY
2023-03-10 16:38:00,72.16,72.2,72.16,72.2,420.0,SBNY
2023-03-10 16:36:00,71.97,71.97,71.97,71.97,556.0,SBNY
2023-03-10 16:35:00,72.22,72.22,72.2,72.2,2105.0,SBNY
2023-03-10 16:34:00,72.25,72.25,72.25,72.25,280.0,SBNY
2023-03-10 16:33:00,72.4,72.4,72.25,72.25,242.0,SBNY
2023-03-10 16:32:00,72.59,72.6,72.59,72.6,395.0,SBNY
2023-03-10 16:31:00,72.5,72.5,72.11,72.11,898.0,SBNY
2023-03-10 16:30:00,72.4,72.4,72.4,72.4,113.0,SBNY
2023-03-10 16:29:00,72.0,72.0,71.98,72.0,655.0,SBNY
2023-03-10 16:27:00,72.0,72.0,71.3,72.0,1223.0,SBNY
2023-03-10 16:26:00,72.44,72.45,72.44,72.44,562.0,SBNY
2023-03-10 16:24:00,71.49,71.95,71.49,71.95,1988.0,SBNY
2023-03-10 16:20:00,71.4,71.95,71.4,71.9,3610.0,SBNY
2023-03-10 16:19:00,71.55,71.55,71.45,71.45,1010.0,SBNY
2023-03-10 16:18:00,71.36,71.45,71.36,71.45,2541.0,SBNY
2023-03-10 16:15:00,70.55,70.76,70.55,70.76,306.0,SBNY
2023-03-10 16:14:00,71.55,71.55,71.5,71.5,2306.0,SBNY
2023-03-10 16:12:00,71.5,71.5,71.5,71.5,316.0,SBNY
2023-03-10 16:11:00,70.49,71.75,70.48,71.75,1875.0,SBNY
2023-03-10 16:10:00,70.24,70.25,70.24,70.25,286.0,SBNY
2023-03-10 16:09:00,70.49,70.49,70.49,70.49,320.0,SBNY
2023-03-10 16:08:00,70.49,70.49,70.48,70.49,1342.0,SBNY
2023-03-10 16:06:00,70.5,70.5,70.5,70.5,636.0,SBNY
2023-03-10 16:04:00,70.0,70.0,70.0,70.0,160.0,SBNY
2023-03-10 16:03:00,70.0,70.4,70.0,70.0,3217.0,SBNY
