date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-07-14 16:00:00,10.37,10.37,10.15,10.15,373.0,CFIVU
2023-07-14 10:44:00,10.37,10.37,10.37,10.37,346.0,CFIVU
2023-07-12 16:00:00,10.65,10.65,10.15,10.15,168.0,CFIVU
2023-07-12 09:37:00,10.65,10.65,10.65,10.65,240.0,CFIVU
2023-07-11 16:00:00,10.48,10.48,10.48,10.48,800.0,CFIVU
2023-07-11 09:30:00,10.48,10.48,10.48,10.48,400.0,CFIVU
2023-07-10 16:00:00,10.5,10.5,10.5,10.5,200.0,CFIVU
2023-07-10 09:42:00,10.5,10.5,10.5,10.5,100.0,CFIVU
2023-07-03 13:00:00,10.5,10.51,10.5,10.51,1018.0,CFIVU
2023-07-03 10:25:00,10.5,10.5,10.5,10.5,1000.0,CFIVU
2023-06-29 16:00:00,10.5,10.5,10.5,10.5,1400.0,CFIVU
2023-06-29 12:07:00,10.5,10.5,10.5,10.5,1400.0,CFIVU
2023-06-28 16:00:00,10.5,10.5,10.5,10.5,200.0,CFIVU
2023-06-28 13:51:00,10.5,10.5,10.5,10.5,100.0,CFIVU
2023-06-26 16:00:00,10.48,10.48,10.48,10.48,800.0,CFIVU
2023-06-26 15:51:00,10.48,10.48,10.48,10.48,491.0,CFIVU
2023-06-23 16:00:00,10.42,10.42,10.42,10.42,18.0,CFIVU
2023-06-22 16:00:00,10.42,10.42,10.42,10.42,18.0,CFIVU
2023-06-22 09:30:00,10.42,10.42,10.42,10.42,9.0,CFIVU
2023-06-21 16:00:00,10.42,10.42,10.42,10.42,9.0,CFIVU
2023-06-21 15:59:00,10.42,10.42,10.42,10.42,4.0,CFIVU
2023-06-21 15:55:00,10.42,10.42,10.42,10.42,9.0,CFIVU
2023-06-21 15:54:00,10.42,10.42,10.42,10.42,4.0,CFIVU
2023-06-21 15:50:00,10.42,10.42,10.42,10.42,4.0,CFIVU
2023-06-21 15:49:00,10.42,10.42,10.42,10.42,13.0,CFIVU
2023-06-21 15:48:00,10.42,10.42,10.42,10.42,13.0,CFIVU
2023-06-21 15:47:00,10.42,10.42,10.42,10.42,4.0,CFIVU
2023-06-21 15:46:00,10.42,10.42,10.42,10.42,9.0,CFIVU
2023-06-21 15:44:00,10.38,10.39,10.37,10.39,50.0,CFIVU
2023-06-21 15:43:00,10.38,10.38,10.38,10.38,4.0,CFIVU
2023-06-21 15:42:00,10.39,10.39,10.39,10.39,4.0,CFIVU
2023-06-21 15:41:00,10.39,10.39,10.39,10.39,4.0,CFIVU
2023-06-21 15:40:00,10.4,10.4,10.39,10.39,31.0,CFIVU
2023-06-21 10:00:00,10.42,10.42,10.41,10.42,54.0,CFIVU
2023-06-21 09:59:00,10.36,10.36,10.36,10.36,4.0,CFIVU
2023-06-21 09:58:00,10.36,10.36,10.36,10.36,4.0,CFIVU
2023-06-21 09:57:00,10.36,10.36,10.36,10.36,4.0,CFIVU
2023-06-20 16:00:00,10.36,10.36,10.36,10.36,4.0,CFIVU
2023-06-20 11:18:00,10.146,10.368,10.146,10.36,20.0,CFIVU
2023-06-20 09:30:00,10.261,10.261,10.261,10.261,20.0,CFIVU
