date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 16:00:00,23.61,23.63,23.61,23.63,1250.0,UTF
2023-03-09 15:58:00,23.66,23.66,23.57,23.62,11364.0,UTF
2023-03-09 15:57:00,23.67,23.67,23.66,23.66,601.0,UTF
2023-03-09 15:56:00,23.68,23.68,23.67,23.67,526.0,UTF
2023-03-09 15:54:00,23.68,23.68,23.67,23.67,202.0,UTF
2023-03-09 15:52:00,23.7,23.705,23.67,23.6814,1951.0,UTF
2023-03-09 15:50:00,23.68,23.69,23.68,23.69,832.0,UTF
2023-03-09 15:49:00,23.65,23.6699,23.645,23.6699,1000.0,UTF
2023-03-09 15:46:00,23.65,23.65,23.65,23.65,421.0,UTF
2023-03-09 15:44:00,23.65,23.6502,23.65,23.6502,1105.0,UTF
2023-03-09 15:43:00,23.6501,23.6501,23.65,23.6501,1827.0,UTF
2023-03-09 15:40:00,23.64,23.6542,23.64,23.6542,312.0,UTF
2023-03-09 15:38:00,23.645,23.645,23.645,23.645,150.0,UTF
2023-03-09 15:37:00,23.6336,23.6336,23.6336,23.6336,1383.0,UTF
2023-03-09 15:36:00,23.65,23.65,23.65,23.65,203.0,UTF
2023-03-09 15:35:00,23.66,23.6742,23.64,23.67,2000.0,UTF
2023-03-09 15:34:00,23.68,23.68,23.66,23.666,1111.0,UTF
2023-03-09 15:32:00,23.66,23.66,23.66,23.66,182.0,UTF
2023-03-09 15:31:00,23.65,23.65,23.65,23.65,114.0,UTF
2023-03-09 15:30:00,23.66,23.66,23.66,23.66,150.0,UTF
2023-03-09 15:29:00,23.655,23.655,23.655,23.655,160.0,UTF
2023-03-09 15:28:00,23.655,23.6781,23.655,23.6781,565.0,UTF
2023-03-09 15:27:00,23.6575,23.6575,23.6575,23.6575,151.0,UTF
2023-03-09 15:26:00,23.6419,23.665,23.6419,23.665,1790.0,UTF
2023-03-09 15:25:00,23.6401,23.6401,23.6401,23.6401,500.0,UTF
2023-03-09 15:24:00,23.63,23.63,23.63,23.63,250.0,UTF
2023-03-09 15:22:00,23.64,23.64,23.64,23.64,162.0,UTF
2023-03-09 15:21:00,23.66,23.679,23.65,23.65,1143.0,UTF
