date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 15:59:00,0.0178,0.0178,0.0178,0.0178,500.0,VERBW
2023-05-18 15:58:00,0.018,0.018,0.018,0.018,1686.0,VERBW
2023-05-18 15:54:00,0.02,0.02,0.02,0.02,6000.0,VERBW
2023-05-18 11:26:00,0.0235,0.0235,0.0235,0.0235,1000.0,VERBW
2023-05-17 13:55:00,0.025,0.025,0.025,0.025,3000.0,VERBW
2023-05-17 13:45:00,0.0216,0.0216,0.0181,0.0181,7600.0,VERBW
2023-05-16 16:00:00,0.018,0.018,0.018,0.018,6200.0,VERBW
2023-05-16 15:59:00,0.018,0.018,0.018,0.018,546.0,VERBW
2023-05-16 15:58:00,0.0186,0.0186,0.0186,0.0186,3000.0,VERBW
2023-05-16 15:21:00,0.0222,0.0255,0.0222,0.024,1215.0,VERBW
2023-05-16 12:44:00,0.02,0.02,0.02,0.02,5000.0,VERBW
2023-05-16 09:31:00,0.018,0.018,0.018,0.018,142.0,VERBW
2023-05-15 09:31:00,0.0188,0.0188,0.0188,0.0188,144.0,VERBW
2023-05-10 11:32:00,0.0181,0.0181,0.0181,0.0181,3500.0,VERBW
2023-05-10 11:07:00,0.018,0.018,0.018,0.018,50000.0,VERBW
2023-05-10 11:05:00,0.0181,0.0181,0.0181,0.0181,1000.0,VERBW
2023-05-10 11:04:00,0.018,0.018,0.018,0.018,50000.0,VERBW
2023-05-10 11:00:00,0.0181,0.0181,0.0181,0.0181,300.0,VERBW
2023-05-10 10:45:00,0.0246,0.0246,0.0246,0.0246,2100.0,VERBW
2023-05-10 10:44:00,0.0258,0.0258,0.0258,0.0258,1800.0,VERBW
2023-05-08 13:43:00,0.0269,0.0269,0.0269,0.0269,100.0,VERBW
2023-05-08 10:05:00,0.0277,0.0277,0.0277,0.0277,200.0,VERBW
2023-05-08 09:33:00,0.0229,0.0229,0.0229,0.0229,530.0,VERBW
2023-05-05 10:17:00,0.018,0.018,0.018,0.018,42073.0,VERBW
2023-05-05 10:07:00,0.018,0.0181,0.018,0.0181,42000.0,VERBW
2023-05-05 09:57:00,0.025,0.025,0.025,0.025,4891.0,VERBW
