date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 19:46:00,143.25,143.25,143.25,143.25,1002.0,WMT
2023-01-27 19:23:00,143.05,143.05,143.05,143.05,300.0,WMT
2023-01-27 19:22:00,143.05,143.05,143.05,143.05,100.0,WMT
2023-01-27 17:52:00,143.15,143.15,143.15,143.15,388.0,WMT
2023-01-27 17:51:00,143.17,143.17,143.14,143.14,2615.0,WMT
2023-01-27 17:43:00,143.2,143.2,143.2,143.2,237.0,WMT
2023-01-27 17:12:00,143.23,143.23,143.23,143.23,188.0,WMT
2023-01-27 17:08:00,143.21,143.21,143.21,143.21,415.0,WMT
2023-01-27 17:02:00,143.25,143.25,143.22,143.25,1443.0,WMT
2023-01-27 16:53:00,143.25,143.25,143.25,143.25,408.0,WMT
2023-01-27 16:46:00,143.16,143.22,143.16,143.22,1064.0,WMT
2023-01-27 16:21:00,143.25,143.25,143.24,143.24,553.0,WMT
2023-01-27 16:11:00,143.3,143.3,143.3,143.3,3799.0,WMT
2023-01-27 16:08:00,143.3,143.3,143.3,143.3,4161.0,WMT
2023-01-27 16:07:00,143.3,143.3,143.3,143.3,50846.0,WMT
2023-01-27 16:02:00,143.3,143.3,143.3,143.3,2715.0,WMT
2023-01-27 16:01:00,143.3,143.4,143.3,143.3,188363.0,WMT
2023-01-27 16:00:00,143.21,143.3,143.19,143.3,149803.0,WMT
2023-01-27 15:59:00,143.16,143.28,143.16,143.21,60187.0,WMT
2023-01-27 15:58:00,143.255,143.29,143.16,143.16,58548.0,WMT
2023-01-27 15:57:00,143.19,143.275,143.19,143.255,48771.0,WMT
2023-01-27 15:56:00,143.41,143.41,143.16,143.177,57103.0,WMT
2023-01-27 15:55:00,143.335,143.45,143.33,143.42,43832.0,WMT
2023-01-27 15:54:00,143.38,143.38,143.315,143.33,27979.0,WMT
2023-01-27 15:53:00,143.435,143.44,143.34,143.38,31467.0,WMT
2023-01-27 15:52:00,143.55,143.5674,143.43,143.43,36859.0,WMT
2023-01-27 15:51:00,143.66,143.685,143.54,143.55,28202.0,WMT
2023-01-27 15:50:00,143.65,143.665,143.61,143.645,18513.0,WMT
2023-01-27 15:49:00,143.66,143.71,143.64,143.645,20637.0,WMT
2023-01-27 15:48:00,143.69,143.73,143.66,143.665,16546.0,WMT
2023-01-27 15:47:00,143.75,143.7625,143.665,143.685,26035.0,WMT
2023-01-27 15:46:00,143.855,144.0,143.75,143.75,23305.0,WMT
2023-01-27 15:45:00,143.9,143.9,143.85,143.86,24579.0,WMT
2023-01-27 15:44:00,143.89,143.915,143.8817,143.895,16031.0,WMT
2023-01-27 15:43:00,144.01,144.01,143.885,143.885,22240.0,WMT
2023-01-27 15:42:00,144.07,144.105,144.025,144.035,19465.0,WMT
2023-01-27 15:41:00,144.09,144.105,144.07,144.07,17147.0,WMT
2023-01-27 15:40:00,144.1,144.12,144.07,144.09,13393.0,WMT
2023-01-27 15:39:00,144.2,144.2,144.095,144.1,20394.0,WMT
2023-01-27 15:38:00,144.13,144.215,144.125,144.2,14327.0,WMT
2023-01-27 15:37:00,144.138,144.15,144.11,144.135,16406.0,WMT
2023-01-27 15:36:00,144.12,144.148,144.12,144.13,13899.0,WMT
2023-01-27 15:35:00,144.08,144.14,144.075,144.138,18011.0,WMT
2023-01-27 15:34:00,144.005,144.075,144.005,144.075,10564.0,WMT
2023-01-27 15:33:00,144.03,144.04,143.955,144.0,12091.0,WMT
2023-01-27 15:32:00,143.985,144.045,143.98,144.04,16444.0,WMT
2023-01-27 15:31:00,144.1,144.1,143.98,143.98,12469.0,WMT
2023-01-27 15:30:00,144.076,144.1,144.06,144.09,16172.0,WMT
2023-01-27 15:29:00,144.06,144.12,144.06,144.07,10796.0,WMT
2023-01-27 15:28:00,144.07,144.09,144.06,144.08,11777.0,WMT
2023-01-27 15:27:00,144.01,144.07,143.99,144.06,11331.0,WMT
2023-01-27 15:26:00,144.1,144.13,144.01,144.01,12682.0,WMT
2023-01-27 15:25:00,144.105,144.11,144.07,144.09,11296.0,WMT
2023-01-27 15:24:00,144.11,144.11,144.06,144.105,12821.0,WMT
2023-01-27 15:23:00,144.1,144.13,144.08,144.12,8163.0,WMT
2023-01-27 15:22:00,144.19,144.2,144.125,144.125,9519.0,WMT
2023-01-27 15:21:00,144.26,144.3,144.16,144.19,13670.0,WMT
2023-01-27 15:20:00,144.3,144.305,144.25,144.25,8656.0,WMT
2023-01-27 15:19:00,144.29,144.33,144.28,144.29,12424.0,WMT
2023-01-27 15:18:00,144.23,144.3,144.23,144.295,9762.0,WMT
2023-01-27 15:17:00,144.22,144.25,144.2,144.23,9814.0,WMT
2023-01-27 15:16:00,144.25,144.2769,144.21,144.23,17032.0,WMT
2023-01-27 15:15:00,144.3,144.3,144.24,144.26,12877.0,WMT
2023-01-27 15:14:00,144.355,144.36,144.29,144.29,9365.0,WMT
2023-01-27 15:13:00,144.385,144.385,144.3087,144.35,10312.0,WMT
2023-01-27 15:12:00,144.38,144.43,144.375,144.385,13803.0,WMT
2023-01-27 15:11:00,144.37,144.39,144.35,144.38,11389.0,WMT
2023-01-27 15:10:00,144.425,144.43,144.375,144.375,7408.0,WMT
2023-01-27 15:09:00,144.4,144.47,144.4,144.4299,17956.0,WMT
2023-01-27 15:08:00,144.31,144.395,144.31,144.395,9721.0,WMT
2023-01-27 15:07:00,144.3,144.36,144.3,144.32,13138.0,WMT
