date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 16:04:00,110.58,110.58,110.58,110.58,11486.0,FMC
2023-05-10 16:00:00,110.545,110.66,110.53,110.58,26803.0,FMC
2023-05-10 15:59:00,110.44,110.57,110.44,110.57,24764.0,FMC
2023-05-10 15:58:00,110.39,110.46,110.375,110.46,12629.0,FMC
2023-05-10 15:57:00,110.37,110.38,110.33,110.38,14483.0,FMC
2023-05-10 15:56:00,110.5,110.5,110.35,110.35,8621.0,FMC
2023-05-10 15:55:00,110.36,110.49,110.355,110.49,5101.0,FMC
2023-05-10 15:54:00,110.35,110.4,110.35,110.36,5593.0,FMC
2023-05-10 15:53:00,110.33,110.35,110.33,110.34,4595.0,FMC
2023-05-10 15:52:00,110.46,110.46,110.34,110.34,10777.0,FMC
2023-05-10 15:51:00,110.54,110.68,110.45,110.45,2983.0,FMC
2023-05-10 15:50:00,110.77,110.785,110.66,110.66,5265.0,FMC
2023-05-10 15:49:00,110.645,110.755,110.64,110.755,3511.0,FMC
2023-05-10 15:48:00,110.6,110.66,110.58,110.66,10090.0,FMC
2023-05-10 15:47:00,110.64,110.64,110.6,110.6,2642.0,FMC
2023-05-10 15:46:00,110.73,110.73,110.64,110.64,1466.0,FMC
2023-05-10 15:45:00,110.85,110.85,110.78,110.78,3989.0,FMC
2023-05-10 15:44:00,110.9,110.9,110.81,110.85,8054.0,FMC
2023-05-10 15:43:00,110.95,110.95,110.89,110.89,2752.0,FMC
2023-05-10 15:42:00,110.965,110.99,110.965,110.965,4032.0,FMC
2023-05-10 15:41:00,110.935,110.97,110.935,110.96,3821.0,FMC
2023-05-10 15:40:00,110.92,110.957,110.92,110.935,1190.0,FMC
2023-05-10 15:39:00,110.91,110.97,110.895,110.92,5025.0,FMC
2023-05-10 15:38:00,110.95,110.95,110.915,110.935,5159.0,FMC
2023-05-10 15:37:00,110.96,110.96,110.9,110.915,7523.0,FMC
2023-05-10 15:36:00,110.975,110.975,110.975,110.975,439.0,FMC
2023-05-10 15:35:00,110.905,110.99,110.905,110.975,5595.0,FMC
2023-05-10 15:34:00,110.92,110.955,110.88,110.88,4248.0,FMC
2023-05-10 15:33:00,110.85,110.89,110.845,110.89,8748.0,FMC
2023-05-10 15:32:00,110.87,110.94,110.81,110.82,6359.0,FMC
2023-05-10 15:31:00,110.79,110.855,110.78,110.855,3103.0,FMC
2023-05-10 15:30:00,110.78,110.81,110.78,110.79,3735.0,FMC
2023-05-10 15:29:00,110.92,110.92,110.81,110.81,3524.0,FMC
2023-05-10 15:28:00,110.94,110.99,110.94,110.96,2708.0,FMC
2023-05-10 15:27:00,110.925,110.95,110.865,110.945,5933.0,FMC
2023-05-10 15:26:00,110.88,110.925,110.88,110.925,1489.0,FMC
2023-05-10 15:25:00,110.824,110.88,110.824,110.84,2319.0,FMC
2023-05-10 15:24:00,110.84,110.84,110.84,110.84,199.0,FMC
2023-05-10 15:23:00,110.78,110.855,110.775,110.855,782.0,FMC
2023-05-10 15:22:00,110.79,110.79,110.74,110.75,4457.0,FMC
2023-05-10 15:21:00,110.655,110.81,110.655,110.81,3266.0,FMC
2023-05-10 15:20:00,110.61,110.665,110.61,110.665,1941.0,FMC
2023-05-10 15:19:00,110.58,110.58,110.58,110.58,264.0,FMC
2023-05-10 15:18:00,110.59,110.63,110.58,110.58,1443.0,FMC
2023-05-10 15:17:00,110.56,110.62,110.56,110.57,1443.0,FMC
2023-05-10 15:16:00,110.63,110.63,110.52,110.56,3828.0,FMC
2023-05-10 15:15:00,110.64,110.68,110.64,110.68,353.0,FMC
2023-05-10 15:14:00,110.655,110.655,110.6,110.62,4295.0,FMC
2023-05-10 15:13:00,110.646,110.68,110.63,110.655,4070.0,FMC
2023-05-10 15:12:00,110.5807,110.63,110.5807,110.61,396.0,FMC
2023-05-10 15:11:00,110.61,110.65,110.61,110.65,2176.0,FMC
2023-05-10 15:10:00,110.65,110.65,110.65,110.65,955.0,FMC
2023-05-10 15:09:00,110.63,110.64,110.58,110.59,3091.0,FMC
2023-05-10 15:06:00,110.57,110.61,110.57,110.61,2341.0,FMC
2023-05-10 15:05:00,110.59,110.59,110.49,110.53,2709.0,FMC
2023-05-10 15:03:00,110.68,110.68,110.61,110.61,2386.0,FMC
2023-05-10 15:02:00,110.74,110.74,110.615,110.64,6194.0,FMC
2023-05-10 15:01:00,110.715,110.715,110.715,110.715,188.0,FMC
2023-05-10 14:59:00,110.67,110.715,110.67,110.715,907.0,FMC
2023-05-10 14:58:00,110.63,110.65,110.63,110.65,2091.0,FMC
2023-05-10 14:57:00,110.6,110.6,110.57,110.585,1536.0,FMC
2023-05-10 14:56:00,110.58,110.63,110.58,110.6,2038.0,FMC
2023-05-10 14:55:00,110.59,110.59,110.57,110.58,3252.0,FMC
2023-05-10 14:54:00,110.62,110.64,110.615,110.64,1194.0,FMC
2023-05-10 14:53:00,110.59,110.59,110.59,110.59,736.0,FMC
2023-05-10 14:52:00,110.58,110.58,110.58,110.58,232.0,FMC
2023-05-10 14:50:00,110.48,110.53,110.43,110.53,1820.0,FMC
2023-05-10 14:49:00,110.52,110.52,110.44,110.465,3087.0,FMC
2023-05-10 14:47:00,110.57,110.57,110.57,110.57,236.0,FMC
2023-05-10 14:46:00,110.57,110.57,110.57,110.57,272.0,FMC
2023-05-10 14:45:00,110.59,110.59,110.57,110.58,3848.0,FMC
2023-05-10 14:44:00,110.55,110.58,110.515,110.58,700.0,FMC
2023-05-10 14:43:00,110.51,110.53,110.48,110.53,976.0,FMC
2023-05-10 14:42:00,110.47,110.47,110.47,110.47,594.0,FMC
2023-05-10 14:41:00,110.4,110.45,110.4,110.45,749.0,FMC
2023-05-10 14:40:00,110.365,110.365,110.365,110.365,154.0,FMC
2023-05-10 14:39:00,110.345,110.375,110.345,110.375,227.0,FMC
2023-05-10 14:38:00,110.323,110.323,110.323,110.323,179.0,FMC
2023-05-10 14:37:00,110.32,110.37,110.32,110.34,1555.0,FMC
2023-05-10 14:36:00,110.31,110.32,110.28,110.32,1142.0,FMC
2023-05-10 14:35:00,110.355,110.38,110.355,110.38,213.0,FMC
2023-05-10 14:34:00,110.3525,110.355,110.3525,110.355,701.0,FMC
2023-05-10 14:33:00,110.42,110.42,110.35,110.35,5598.0,FMC
2023-05-10 14:31:00,110.42,110.47,110.42,110.47,840.0,FMC
