date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 18:23:00,19.95,19.95,19.95,19.95,250.0,HR
2023-04-28 16:01:00,19.73,19.78,19.73,19.78,24471.0,HR
2023-04-28 16:00:00,19.77,19.785,19.76,19.78,70317.0,HR
2023-04-28 15:59:00,19.755,19.77,19.755,19.765,42807.0,HR
2023-04-28 15:58:00,19.765,19.77,19.75,19.755,84646.0,HR
2023-04-28 15:57:00,19.76,19.77,19.75,19.765,36643.0,HR
2023-04-28 15:56:00,19.755,19.78,19.75,19.76,76396.0,HR
2023-04-28 15:55:00,19.755,19.76,19.75,19.755,16049.0,HR
2023-04-28 15:54:00,19.75,19.76,19.74,19.755,34821.0,HR
2023-04-28 15:53:00,19.75,19.75,19.74,19.75,5357.0,HR
2023-04-28 15:52:00,19.745,19.75,19.74,19.75,5165.0,HR
2023-04-28 15:51:00,19.72,19.75,19.72,19.74,15704.0,HR
2023-04-28 15:50:00,19.73,19.73,19.72,19.72,6082.0,HR
2023-04-28 15:49:00,19.72,19.73,19.72,19.725,6050.0,HR
2023-04-28 15:48:00,19.725,19.73,19.72,19.73,6016.0,HR
2023-04-28 15:47:00,19.72,19.725,19.71,19.725,18283.0,HR
2023-04-28 15:46:00,19.725,19.74,19.72,19.725,16941.0,HR
2023-04-28 15:45:00,19.725,19.73,19.7225,19.725,2452.0,HR
2023-04-28 15:44:00,19.72,19.73,19.715,19.725,9443.0,HR
2023-04-28 15:43:00,19.715,19.725,19.71,19.725,11905.0,HR
2023-04-28 15:42:00,19.705,19.715,19.705,19.715,7980.0,HR
2023-04-28 15:41:00,19.71,19.71,19.7,19.7,8390.0,HR
2023-04-28 15:40:00,19.715,19.715,19.71,19.715,2755.0,HR
2023-04-28 15:39:00,19.715,19.715,19.71,19.71,1358.0,HR
2023-04-28 15:38:00,19.72,19.72,19.71,19.715,5883.0,HR
2023-04-28 15:37:00,19.7,19.715,19.695,19.715,14080.0,HR
2023-04-28 15:36:00,19.725,19.725,19.7,19.705,4242.0,HR
2023-04-28 15:35:00,19.71,19.725,19.71,19.72,2593.0,HR
2023-04-28 15:34:00,19.705,19.72,19.705,19.72,2718.0,HR
2023-04-28 15:33:00,19.7,19.72,19.69,19.705,47138.0,HR
2023-04-28 15:32:00,19.705,19.71,19.7,19.7,3135.0,HR
2023-04-28 15:31:00,19.7,19.71,19.7,19.705,1533.0,HR
2023-04-28 15:30:00,19.68,19.7,19.68,19.695,9130.0,HR
2023-04-28 15:29:00,19.675,19.685,19.67,19.685,5458.0,HR
2023-04-28 15:28:00,19.675,19.675,19.67,19.67,1462.0,HR
2023-04-28 15:27:00,19.68,19.68,19.67,19.67,459.0,HR
2023-04-28 15:26:00,19.67,19.68,19.67,19.68,655.0,HR
2023-04-28 15:25:00,19.67,19.675,19.67,19.675,1292.0,HR
2023-04-28 15:24:00,19.685,19.685,19.665,19.665,3739.0,HR
2023-04-28 15:23:00,19.675,19.685,19.67,19.68,4006.0,HR
2023-04-28 15:22:00,19.685,19.685,19.67,19.67,5312.0,HR
2023-04-28 15:21:00,19.69,19.695,19.69,19.69,1226.0,HR
2023-04-28 15:20:00,19.7,19.7,19.695,19.695,4073.0,HR
2023-04-28 15:19:00,19.7,19.7,19.695,19.7,1000.0,HR
2023-04-28 15:18:00,19.685,19.69,19.685,19.69,1974.0,HR
2023-04-28 15:17:00,19.7,19.7,19.69,19.69,2035.0,HR
2023-04-28 15:16:00,19.695,19.7009,19.69,19.7,4831.0,HR
2023-04-28 15:15:00,19.695,19.695,19.69,19.69,3890.0,HR
2023-04-28 15:14:00,19.695,19.695,19.69,19.69,1471.0,HR
2023-04-28 15:13:00,19.69,19.695,19.69,19.695,1064.0,HR
2023-04-28 15:12:00,19.67,19.68,19.67,19.68,4082.0,HR
2023-04-28 15:11:00,19.67,19.67,19.67,19.67,1022.0,HR
2023-04-28 15:10:00,19.68,19.68,19.68,19.68,895.0,HR
2023-04-28 15:09:00,19.68,19.69,19.68,19.69,2186.0,HR
2023-04-28 15:08:00,19.685,19.685,19.68,19.68,1468.0,HR
2023-04-28 15:07:00,19.69,19.69,19.685,19.6851,1578.0,HR
2023-04-28 15:06:00,19.695,19.7,19.685,19.685,4502.0,HR
2023-04-28 15:05:00,19.69,19.69,19.69,19.69,138.0,HR
2023-04-28 15:04:00,19.69,19.695,19.685,19.695,3959.0,HR
2023-04-28 15:03:00,19.695,19.695,19.69,19.69,1865.0,HR
2023-04-28 15:02:00,19.7,19.7,19.695,19.7,1724.0,HR
2023-04-28 15:01:00,19.69,19.7,19.685,19.7,1148.0,HR
2023-04-28 15:00:00,19.68,19.6801,19.68,19.6801,393.0,HR
2023-04-28 14:59:00,19.66,19.69,19.66,19.685,2732.0,HR
2023-04-28 14:57:00,19.66,19.665,19.66,19.665,2281.0,HR
2023-04-28 14:56:00,19.645,19.66,19.645,19.6552,1096.0,HR
2023-04-28 14:55:00,19.65,19.65,19.64,19.645,4554.0,HR
2023-04-28 14:54:00,19.65,19.65,19.64,19.645,9725.0,HR
2023-04-28 14:53:00,19.655,19.655,19.65,19.65,600.0,HR
2023-04-28 14:52:00,19.66,19.66,19.65,19.655,16570.0,HR
2023-04-28 14:51:00,19.655,19.655,19.655,19.655,481.0,HR
2023-04-28 14:50:00,19.655,19.655,19.655,19.655,513.0,HR
2023-04-28 14:49:00,19.655,19.66,19.65,19.655,10430.0,HR
2023-04-28 14:48:00,19.66,19.66,19.65,19.65,885.0,HR
2023-04-28 14:47:00,19.675,19.675,19.66,19.6609,3600.0,HR
2023-04-28 14:46:00,19.67,19.675,19.665,19.67,3162.0,HR
2023-04-28 14:45:00,19.65,19.67,19.65,19.67,6290.0,HR
2023-04-28 14:44:00,19.6448,19.65,19.6448,19.65,4023.0,HR
2023-04-28 14:43:00,19.63,19.66,19.625,19.65,6105.0,HR
2023-04-28 14:42:00,19.64,19.64,19.64,19.64,213.0,HR
2023-04-28 14:41:00,19.63,19.635,19.63,19.635,3210.0,HR
2023-04-28 14:40:00,19.635,19.635,19.62,19.625,1819.0,HR
2023-04-28 14:39:00,19.645,19.65,19.64,19.64,1822.0,HR
2023-04-28 14:37:00,19.64,19.64,19.64,19.64,520.0,HR
2023-04-28 14:36:00,19.68,19.68,19.64,19.65,5813.0,HR
2023-04-28 14:35:00,19.685,19.69,19.68,19.68,1242.0,HR
2023-04-28 14:34:00,19.685,19.685,19.685,19.685,10548.0,HR
2023-04-28 14:33:00,19.685,19.685,19.68,19.685,2458.0,HR
2023-04-28 14:32:00,19.705,19.71,19.68,19.69,19073.0,HR
2023-04-28 14:31:00,19.7,19.7,19.7,19.7,3211.0,HR
2023-04-28 14:30:00,19.7,19.7,19.7,19.7,426.0,HR
2023-04-28 14:29:00,19.695,19.6999,19.695,19.6999,430.0,HR
2023-04-28 14:28:00,19.695,19.7,19.69,19.7,2167.0,HR
2023-04-28 14:27:00,19.68,19.69,19.68,19.69,6419.0,HR
2023-04-28 14:26:00,19.69,19.695,19.68,19.6882,17545.0,HR
2023-04-28 14:25:00,19.695,19.7,19.69,19.695,4607.0,HR
2023-04-28 14:24:00,19.695,19.7,19.69,19.69,4726.0,HR
2023-04-28 14:23:00,19.695,19.7,19.69,19.6979,20150.0,HR
2023-04-28 14:22:00,19.69,19.7,19.69,19.695,1161.0,HR
2023-04-28 14:21:00,19.69,19.6923,19.685,19.6923,2235.0,HR
2023-04-28 14:20:00,19.695,19.695,19.69,19.69,4786.0,HR
2023-04-28 14:19:00,19.695,19.695,19.69,19.69,6412.0,HR
2023-04-28 14:18:00,19.685,19.7,19.685,19.7,2319.0,HR
2023-04-28 14:17:00,19.68,19.69,19.68,19.685,1758.0,HR
2023-04-28 14:16:00,19.6661,19.68,19.6661,19.68,6718.0,HR
2023-04-28 14:15:00,19.67,19.67,19.67,19.67,161.0,HR
2023-04-28 14:14:00,19.665,19.67,19.66,19.665,1626.0,HR
2023-04-28 14:13:00,19.675,19.675,19.665,19.665,2583.0,HR
2023-04-28 14:12:00,19.675,19.675,19.675,19.675,5702.0,HR
2023-04-28 14:11:00,19.675,19.675,19.66,19.675,8605.0,HR
2023-04-28 14:10:00,19.68,19.68,19.67,19.675,8012.0,HR
2023-04-28 14:09:00,19.71,19.71,19.68,19.685,8656.0,HR
2023-04-28 14:07:00,19.715,19.7199,19.71,19.7199,616.0,HR
2023-04-28 14:06:00,19.715,19.715,19.715,19.715,216.0,HR
2023-04-28 14:05:00,19.71,19.72,19.71,19.715,836.0,HR
2023-04-28 14:04:00,19.715,19.715,19.715,19.715,578.0,HR
2023-04-28 14:03:00,19.71,19.72,19.71,19.72,2407.0,HR
2023-04-28 14:02:00,19.7,19.705,19.7,19.705,1509.0,HR
2023-04-28 14:01:00,19.7,19.7,19.7,19.7,100.0,HR
2023-04-28 14:00:00,19.695,19.695,19.695,19.695,562.0,HR
2023-04-28 13:59:00,19.7,19.705,19.695,19.695,3012.0,HR
2023-04-28 13:58:00,19.695,19.695,19.695,19.695,401.0,HR
2023-04-28 13:57:00,19.695,19.695,19.695,19.695,525.0,HR
2023-04-28 13:56:00,19.7,19.7,19.6915,19.6915,4081.0,HR
2023-04-28 13:55:00,19.705,19.705,19.6999,19.7,9335.0,HR
2023-04-28 13:54:00,19.7096,19.7096,19.705,19.705,978.0,HR
2023-04-28 13:53:00,19.7,19.705,19.7,19.705,662.0,HR
2023-04-28 13:52:00,19.685,19.7,19.685,19.7,7583.0,HR
2023-04-28 13:51:00,19.685,19.69,19.68,19.68,2924.0,HR
2023-04-28 13:50:00,19.69,19.69,19.685,19.69,2699.0,HR
2023-04-28 13:49:00,19.695,19.695,19.695,19.695,576.0,HR
2023-04-28 13:48:00,19.685,19.69,19.685,19.69,2013.0,HR
2023-04-28 13:47:00,19.685,19.685,19.68,19.68,505.0,HR
2023-04-28 13:46:00,19.69,19.69,19.685,19.69,3207.0,HR
2023-04-28 13:45:00,19.693,19.693,19.685,19.685,1266.0,HR
2023-04-28 13:44:00,19.72,19.72,19.7,19.7,1568.0,HR
2023-04-28 13:43:00,19.715,19.725,19.715,19.725,1236.0,HR
