date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:04:00,144.02,144.02,144.02,144.02,87482.0,HLT
2023-04-28 16:00:00,143.91,144.07,143.83,144.02,109039.0,HLT
2023-04-28 15:59:00,143.91,143.91,143.87,143.905,34547.0,HLT
2023-04-28 15:58:00,143.94,143.94,143.86,143.9,35919.0,HLT
2023-04-28 15:57:00,144.0,144.035,143.91,143.93,30081.0,HLT
2023-04-28 15:56:00,144.03,144.12,143.96,143.98,30688.0,HLT
2023-04-28 15:55:00,143.99,144.01,143.95,144.01,24916.0,HLT
2023-04-28 15:54:00,144.07,144.1,143.99,144.0,19743.0,HLT
2023-04-28 15:53:00,144.18,144.18,144.08,144.08,24632.0,HLT
2023-04-28 15:52:00,144.18,144.2,144.16,144.17,13126.0,HLT
2023-04-28 15:51:00,144.22,144.26,144.15,144.17,25880.0,HLT
2023-04-28 15:50:00,144.26,144.275,144.2,144.2,11096.0,HLT
2023-04-28 15:49:00,144.17,144.24,144.125,144.24,9259.0,HLT
2023-04-28 15:48:00,144.15,144.22,144.14,144.17,11071.0,HLT
2023-04-28 15:47:00,144.26,144.26,144.16,144.16,7710.0,HLT
2023-04-28 15:46:00,144.33,144.339,144.26,144.27,7636.0,HLT
2023-04-28 15:45:00,144.35,144.355,144.32,144.35,8344.0,HLT
2023-04-28 15:44:00,144.27,144.35,144.26,144.35,9229.0,HLT
2023-04-28 15:43:00,144.28,144.3,144.28,144.28,4265.0,HLT
2023-04-28 15:42:00,144.26,144.29,144.25,144.29,2715.0,HLT
2023-04-28 15:41:00,144.19,144.29,144.19,144.22,7068.0,HLT
2023-04-28 15:40:00,144.205,144.22,144.17,144.19,5400.0,HLT
2023-04-28 15:39:00,144.32,144.32,144.2105,144.2105,4366.0,HLT
2023-04-28 15:38:00,144.25,144.38,144.2399,144.33,7851.0,HLT
2023-04-28 15:37:00,144.24,144.27,144.23,144.2444,3191.0,HLT
2023-04-28 15:36:00,144.165,144.23,144.11,144.23,9338.0,HLT
2023-04-28 15:35:00,144.12,144.16,144.08,144.1388,6344.0,HLT
2023-04-28 15:34:00,144.07,144.14,144.07,144.14,6645.0,HLT
2023-04-28 15:33:00,144.14,144.14,144.08,144.08,4591.0,HLT
2023-04-28 15:32:00,144.135,144.17,144.07,144.15,5155.0,HLT
2023-04-28 15:31:00,144.15,144.27,144.12,144.12,10135.0,HLT
2023-04-28 15:30:00,144.23,144.24,144.15,144.15,6987.0,HLT
2023-04-28 15:29:00,144.21,144.26,144.21,144.23,5614.0,HLT
2023-04-28 15:28:00,144.24,144.24,144.175,144.185,6337.0,HLT
2023-04-28 15:27:00,144.275,144.275,144.24,144.27,714.0,HLT
2023-04-28 15:26:00,144.25,144.2755,144.22,144.2755,5615.0,HLT
2023-04-28 15:25:00,144.28,144.29,144.23,144.26,5107.0,HLT
2023-04-28 15:24:00,144.28,144.3,144.2575,144.27,5745.0,HLT
2023-04-28 15:23:00,144.2738,144.32,144.25,144.31,4012.0,HLT
2023-04-28 15:22:00,144.49,144.49,144.35,144.35,4452.0,HLT
2023-04-28 15:21:00,144.53,144.53,144.445,144.445,1333.0,HLT
2023-04-28 15:20:00,144.56,144.575,144.52,144.55,3440.0,HLT
2023-04-28 15:19:00,144.48,144.54,144.48,144.54,1571.0,HLT
2023-04-28 15:18:00,144.46,144.4993,144.45,144.4724,1593.0,HLT
2023-04-28 15:17:00,144.48,144.51,144.45,144.48,1639.0,HLT
2023-04-28 15:16:00,144.31,144.44,144.31,144.44,6167.0,HLT
2023-04-28 15:15:00,144.23,144.3,144.23,144.3,3938.0,HLT
2023-04-28 15:14:00,144.19,144.22,144.1701,144.1701,2776.0,HLT
2023-04-28 15:13:00,144.3,144.3,144.18,144.18,4858.0,HLT
2023-04-28 15:12:00,144.26,144.3,144.26,144.3,3409.0,HLT
2023-04-28 15:11:00,144.25,144.29,144.25,144.255,3402.0,HLT
2023-04-28 15:10:00,144.21,144.24,144.21,144.24,953.0,HLT
2023-04-28 15:09:00,144.17,144.2525,144.17,144.21,3469.0,HLT
2023-04-28 15:08:00,144.17,144.17,144.16,144.16,1283.0,HLT
2023-04-28 15:07:00,144.23,144.2375,144.19,144.19,3409.0,HLT
2023-04-28 15:06:00,144.26,144.26,144.21,144.235,1309.0,HLT
2023-04-28 15:05:00,144.21,144.24,144.21,144.24,689.0,HLT
2023-04-28 15:04:00,144.21,144.22,144.18,144.22,1935.0,HLT
2023-04-28 15:03:00,144.22,144.235,144.19,144.235,2487.0,HLT
