date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,12.385,12.41,12.385,12.395,1809.0,IIM
2023-02-17 15:59:00,12.37,12.4,12.37,12.38,4414.0,IIM
2023-02-17 15:57:00,12.37,12.37,12.37,12.37,100.0,IIM
2023-02-17 15:54:00,12.375,12.375,12.375,12.375,200.0,IIM
2023-02-17 15:53:00,12.4,12.4,12.37,12.38,3106.0,IIM
2023-02-17 15:46:00,12.395,12.395,12.395,12.395,100.0,IIM
2023-02-17 15:44:00,12.38,12.4,12.38,12.395,5000.0,IIM
2023-02-17 15:43:00,12.38,12.38,12.38,12.38,100.0,IIM
2023-02-17 15:41:00,12.38,12.38,12.375,12.3791,4859.0,IIM
2023-02-17 15:35:00,12.37,12.37,12.37,12.37,150.0,IIM
2023-02-17 15:22:00,12.37,12.37,12.37,12.37,200.0,IIM
2023-02-17 15:18:00,12.37,12.37,12.37,12.37,100.0,IIM
2023-02-17 15:15:00,12.39,12.39,12.38,12.38,2940.0,IIM
2023-02-17 15:14:00,12.3808,12.3808,12.3808,12.3808,800.0,IIM
2023-02-17 15:11:00,12.3802,12.3813,12.3802,12.3804,3100.0,IIM
2023-02-17 15:02:00,12.38,12.38,12.38,12.38,100.0,IIM
2023-02-17 14:59:00,12.381,12.381,12.381,12.381,800.0,IIM
2023-02-17 14:56:00,12.385,12.39,12.385,12.3875,1100.0,IIM
2023-02-17 14:35:00,12.38,12.4,12.38,12.39,1941.0,IIM
2023-02-17 14:33:00,12.38,12.38,12.38,12.38,504.0,IIM
2023-02-17 14:31:00,12.38,12.38,12.38,12.38,100.0,IIM
2023-02-17 14:28:00,12.38,12.38,12.38,12.38,200.0,IIM
2023-02-17 14:23:00,12.38,12.38,12.38,12.38,805.0,IIM
2023-02-17 14:14:00,12.38,12.38,12.38,12.38,100.0,IIM
2023-02-17 14:12:00,12.38,12.38,12.38,12.38,400.0,IIM
2023-02-17 13:57:00,12.375,12.375,12.3738,12.3738,300.0,IIM
2023-02-17 13:54:00,12.3701,12.3701,12.3701,12.3701,100.0,IIM
2023-02-17 13:48:00,12.3726,12.3726,12.3726,12.3726,200.0,IIM
2023-02-17 13:46:00,12.3701,12.3701,12.3701,12.3701,100.0,IIM
2023-02-17 13:45:00,12.3716,12.38,12.37,12.38,1150.0,IIM
2023-02-17 13:44:00,12.37,12.37,12.36,12.37,3620.0,IIM
2023-02-17 13:38:00,12.37,12.37,12.37,12.37,374.0,IIM
2023-02-17 13:37:00,12.36,12.36,12.36,12.36,200.0,IIM
