date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:01:00,6.39,6.39,6.39,6.39,698.0,ZTR
2023-04-21 16:00:00,6.375,6.39,6.375,6.39,1081.0,ZTR
2023-04-21 15:59:00,6.375,6.375,6.37,6.375,3293.0,ZTR
2023-04-21 15:51:00,6.38,6.38,6.38,6.38,702.0,ZTR
2023-04-21 15:48:00,6.38,6.38,6.38,6.38,100.0,ZTR
2023-04-21 15:46:00,6.385,6.385,6.385,6.385,100.0,ZTR
2023-04-21 15:45:00,6.385,6.385,6.385,6.385,600.0,ZTR
2023-04-21 15:44:00,6.38,6.38,6.38,6.38,100.0,ZTR
2023-04-21 15:43:00,6.375,6.385,6.375,6.38,1265.0,ZTR
2023-04-21 15:40:00,6.375,6.375,6.375,6.375,100.0,ZTR
2023-04-21 15:33:00,6.3793,6.3793,6.3793,6.3793,340.0,ZTR
2023-04-21 15:32:00,6.375,6.375,6.375,6.375,4000.0,ZTR
2023-04-21 15:31:00,6.3799,6.3799,6.3799,6.3799,100.0,ZTR
2023-04-21 15:29:00,6.3794,6.3794,6.3794,6.3794,600.0,ZTR
2023-04-21 15:27:00,6.3794,6.3794,6.3794,6.3794,500.0,ZTR
2023-04-21 15:25:00,6.375,6.375,6.375,6.375,100.0,ZTR
2023-04-21 15:20:00,6.375,6.375,6.375,6.375,100.0,ZTR
2023-04-21 15:13:00,6.38,6.38,6.38,6.38,5041.0,ZTR
2023-04-21 15:11:00,6.385,6.385,6.385,6.385,156.0,ZTR
2023-04-21 15:09:00,6.38,6.385,6.38,6.385,201.0,ZTR
2023-04-21 15:03:00,6.3815,6.3815,6.3815,6.3815,100.0,ZTR
2023-04-21 14:58:00,6.385,6.39,6.385,6.39,1238.0,ZTR
2023-04-21 14:37:00,6.385,6.385,6.385,6.385,500.0,ZTR
2023-04-21 14:31:00,6.385,6.385,6.385,6.385,400.0,ZTR
2023-04-21 13:58:00,6.38,6.39,6.38,6.385,1936.0,ZTR
2023-04-21 13:44:00,6.3799,6.3799,6.3799,6.3799,1250.0,ZTR
2023-04-21 13:35:00,6.377,6.377,6.377,6.377,100.0,ZTR
2023-04-21 13:34:00,6.38,6.38,6.37,6.37,12684.0,ZTR
2023-04-21 13:31:00,6.39,6.39,6.39,6.39,100.0,ZTR
2023-04-21 13:18:00,6.3804,6.3804,6.3804,6.3804,300.0,ZTR
2023-04-21 12:58:00,6.39,6.39,6.39,6.39,1632.0,ZTR
2023-04-21 12:48:00,6.39,6.39,6.3899,6.3899,1651.0,ZTR
2023-04-21 12:44:00,6.385,6.3898,6.385,6.3898,2000.0,ZTR
2023-04-21 12:37:00,6.3801,6.3801,6.3801,6.3801,100.0,ZTR
2023-04-21 12:34:00,6.3885,6.3885,6.3885,6.3885,100.0,ZTR
2023-04-21 12:20:00,6.39,6.39,6.39,6.39,225.0,ZTR
2023-04-21 12:16:00,6.39,6.39,6.3899,6.39,5000.0,ZTR
2023-04-21 12:00:00,6.3899,6.3899,6.3899,6.3899,300.0,ZTR
2023-04-21 11:58:00,6.38,6.39,6.38,6.39,1902.0,ZTR
2023-04-21 11:50:00,6.385,6.385,6.38,6.385,707.0,ZTR
2023-04-21 11:45:00,6.385,6.385,6.385,6.385,330.0,ZTR
2023-04-21 11:20:00,6.38,6.38,6.38,6.38,200.0,ZTR
2023-04-21 11:13:00,6.38,6.38,6.38,6.38,401.0,ZTR
2023-04-21 11:07:00,6.38,6.38,6.38,6.38,200.0,ZTR
2023-04-21 11:05:00,6.39,6.39,6.39,6.39,2280.0,ZTR
2023-04-21 11:00:00,6.385,6.385,6.3806,6.3806,1100.0,ZTR
2023-04-21 10:58:00,6.375,6.38,6.375,6.38,1326.0,ZTR
2023-04-21 10:52:00,6.3799,6.3799,6.3799,6.3799,1000.0,ZTR
2023-04-21 10:48:00,6.3729,6.375,6.3729,6.375,571.0,ZTR
2023-04-21 10:46:00,6.37,6.37,6.364,6.365,2457.0,ZTR
2023-04-21 10:45:00,6.37,6.375,6.37,6.375,741.0,ZTR
2023-04-21 10:43:00,6.385,6.385,6.38,6.38,508.0,ZTR
2023-04-21 10:38:00,6.3897,6.39,6.3897,6.39,1275.0,ZTR
2023-04-21 10:37:00,6.3894,6.3894,6.3894,6.3894,364.0,ZTR
