date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 19:24:00,26.7899,26.7899,26.7899,26.7899,3746.0,EPD
2023-04-26 19:05:00,26.61,26.67,26.61,26.63,1650.0,EPD
2023-04-26 18:40:00,26.67,26.67,26.67,26.67,100.0,EPD
2023-04-26 17:18:00,26.68,26.68,26.68,26.68,100.0,EPD
2023-04-26 17:04:00,26.6601,26.6601,26.6601,26.6601,100.0,EPD
2023-04-26 17:01:00,26.7074,26.7074,26.7074,26.7074,356.0,EPD
2023-04-26 16:53:00,26.66,26.66,26.66,26.66,1013.0,EPD
2023-04-26 16:47:00,26.71,26.71,26.71,26.71,260.0,EPD
2023-04-26 16:46:00,26.71,26.71,26.71,26.71,134.0,EPD
2023-04-26 16:43:00,26.6614,26.6614,26.6614,26.6614,143.0,EPD
2023-04-26 16:34:00,26.66,26.66,26.66,26.66,450.0,EPD
2023-04-26 16:18:00,26.65,26.65,26.65,26.65,100.0,EPD
2023-04-26 16:13:00,26.65,26.65,26.65,26.65,100.0,EPD
2023-04-26 16:12:00,26.64,26.65,26.64,26.65,200.0,EPD
2023-04-26 16:10:00,26.65,26.65,26.65,26.65,101.0,EPD
2023-04-26 16:05:00,26.7,26.7,26.7,26.7,500.0,EPD
2023-04-26 16:03:00,26.63,26.63,26.63,26.63,100.0,EPD
2023-04-26 16:00:00,26.635,26.64,26.62,26.623,63078.0,EPD
2023-04-26 15:59:00,26.625,26.64,26.62,26.64,69234.0,EPD
2023-04-26 15:58:00,26.62,26.63,26.62,26.625,12338.0,EPD
2023-04-26 15:57:00,26.64,26.64,26.62,26.62,29279.0,EPD
2023-04-26 15:56:00,26.64,26.64,26.63,26.64,39605.0,EPD
2023-04-26 15:55:00,26.65,26.65,26.63,26.635,38387.0,EPD
2023-04-26 15:54:00,26.645,26.65,26.64,26.65,17373.0,EPD
2023-04-26 15:53:00,26.64,26.65,26.64,26.645,17052.0,EPD
2023-04-26 15:52:00,26.65,26.65,26.64,26.645,9229.0,EPD
2023-04-26 15:51:00,26.63,26.655,26.625,26.645,34603.0,EPD
2023-04-26 15:50:00,26.65,26.65,26.61,26.63,38883.0,EPD
2023-04-26 15:49:00,26.63,26.65,26.63,26.645,26230.0,EPD
2023-04-26 15:48:00,26.635,26.635,26.62,26.6201,18694.0,EPD
2023-04-26 15:47:00,26.635,26.64,26.63,26.635,5110.0,EPD
2023-04-26 15:46:00,26.62,26.65,26.615,26.635,33351.0,EPD
2023-04-26 15:45:00,26.62,26.62,26.615,26.62,5234.0,EPD
2023-04-26 15:44:00,26.605,26.625,26.6025,26.62,30104.0,EPD
2023-04-26 15:43:00,26.62,26.62,26.605,26.61,15355.0,EPD
2023-04-26 15:42:00,26.615,26.62,26.61,26.615,9165.0,EPD
2023-04-26 15:41:00,26.575,26.62,26.575,26.61,37927.0,EPD
2023-04-26 15:40:00,26.575,26.58,26.57,26.58,12972.0,EPD
2023-04-26 15:39:00,26.5897,26.5897,26.575,26.575,6337.0,EPD
2023-04-26 15:38:00,26.58,26.5891,26.57,26.585,16773.0,EPD
2023-04-26 15:37:00,26.575,26.58,26.565,26.58,25225.0,EPD
2023-04-26 15:36:00,26.595,26.6,26.58,26.58,14435.0,EPD
2023-04-26 15:35:00,26.59,26.6,26.59,26.59,8093.0,EPD
2023-04-26 15:34:00,26.605,26.605,26.59,26.59,10771.0,EPD
2023-04-26 15:33:00,26.62,26.62,26.6,26.6,10589.0,EPD
2023-04-26 15:32:00,26.615,26.62,26.61,26.615,5126.0,EPD
2023-04-26 15:31:00,26.6,26.62,26.595,26.615,16376.0,EPD
2023-04-26 15:30:00,26.595,26.6,26.5944,26.5957,1612.0,EPD
2023-04-26 15:29:00,26.59,26.5999,26.59,26.595,12020.0,EPD
2023-04-26 15:28:00,26.605,26.61,26.5923,26.5923,9408.0,EPD
2023-04-26 15:27:00,26.585,26.615,26.585,26.6099,19759.0,EPD
2023-04-26 15:26:00,26.585,26.59,26.58,26.5818,7979.0,EPD
2023-04-26 15:25:00,26.59,26.595,26.58,26.58,6933.0,EPD
2023-04-26 15:24:00,26.5876,26.6,26.585,26.5943,15862.0,EPD
2023-04-26 15:23:00,26.5893,26.5893,26.58,26.5835,2236.0,EPD
2023-04-26 15:22:00,26.59,26.59,26.575,26.582,8208.0,EPD
2023-04-26 15:21:00,26.59,26.595,26.585,26.589,4557.0,EPD
2023-04-26 15:20:00,26.59,26.595,26.58,26.595,6243.0,EPD
2023-04-26 15:19:00,26.59,26.605,26.59,26.6,10672.0,EPD
2023-04-26 15:18:00,26.6008,26.605,26.58,26.5898,16974.0,EPD
2023-04-26 15:17:00,26.61,26.61,26.595,26.61,16294.0,EPD
2023-04-26 15:16:00,26.615,26.615,26.61,26.61,4085.0,EPD
2023-04-26 15:15:00,26.6079,26.62,26.605,26.615,5258.0,EPD
2023-04-26 15:14:00,26.63,26.63,26.6057,26.61,14682.0,EPD
2023-04-26 15:13:00,26.6268,26.64,26.62,26.635,8124.0,EPD
2023-04-26 15:12:00,26.62,26.63,26.615,26.6262,6877.0,EPD
2023-04-26 15:11:00,26.625,26.625,26.61,26.6112,9030.0,EPD
2023-04-26 15:10:00,26.62,26.63,26.6199,26.63,10418.0,EPD
2023-04-26 15:09:00,26.62,26.62,26.6101,26.6195,5027.0,EPD
2023-04-26 15:08:00,26.6121,26.62,26.61,26.62,5889.0,EPD
2023-04-26 15:07:00,26.61,26.63,26.605,26.6103,16313.0,EPD
2023-04-26 15:06:00,26.5994,26.61,26.5994,26.61,11984.0,EPD
2023-04-26 15:05:00,26.595,26.6,26.59,26.595,15570.0,EPD
2023-04-26 15:04:00,26.59,26.6,26.59,26.5921,4031.0,EPD
2023-04-26 15:03:00,26.585,26.6,26.585,26.5929,11302.0,EPD
2023-04-26 15:02:00,26.585,26.59,26.58,26.58,12930.0,EPD
2023-04-26 15:01:00,26.5993,26.5993,26.59,26.59,2067.0,EPD
2023-04-26 15:00:00,26.595,26.6099,26.595,26.6,10400.0,EPD
2023-04-26 14:59:00,26.59,26.5957,26.59,26.595,3126.0,EPD
2023-04-26 14:58:00,26.6,26.605,26.5801,26.59,18461.0,EPD
2023-04-26 14:57:00,26.6,26.6,26.59,26.6,4731.0,EPD
2023-04-26 14:56:00,26.585,26.6,26.585,26.6,7210.0,EPD
2023-04-26 14:55:00,26.57,26.585,26.5628,26.585,17520.0,EPD
2023-04-26 14:54:00,26.5582,26.565,26.55,26.56,4222.0,EPD
2023-04-26 14:53:00,26.54,26.56,26.54,26.5595,8635.0,EPD
2023-04-26 14:52:00,26.55,26.56,26.54,26.5438,13993.0,EPD
2023-04-26 14:51:00,26.56,26.565,26.55,26.55,6938.0,EPD
2023-04-26 14:50:00,26.56,26.57,26.56,26.5617,4171.0,EPD
2023-04-26 14:49:00,26.5599,26.565,26.5525,26.56,19092.0,EPD
2023-04-26 14:48:00,26.5679,26.5679,26.55,26.5596,14199.0,EPD
2023-04-26 14:47:00,26.56,26.57,26.56,26.565,47468.0,EPD
2023-04-26 14:46:00,26.56,26.57,26.555,26.56,40238.0,EPD
2023-04-26 14:45:00,26.555,26.56,26.54,26.555,26004.0,EPD
2023-04-26 14:44:00,26.555,26.56,26.55,26.56,9012.0,EPD
2023-04-26 14:43:00,26.565,26.565,26.56,26.56,2642.0,EPD
2023-04-26 14:42:00,26.57,26.57,26.56,26.56,3072.0,EPD
2023-04-26 14:41:00,26.57,26.575,26.555,26.57,10241.0,EPD
2023-04-26 14:40:00,26.585,26.585,26.57,26.57,2958.0,EPD
2023-04-26 14:39:00,26.585,26.59,26.585,26.59,1076.0,EPD
2023-04-26 14:38:00,26.575,26.595,26.574,26.59,23881.0,EPD
2023-04-26 14:37:00,26.5798,26.58,26.56,26.575,24480.0,EPD
2023-04-26 14:36:00,26.575,26.58,26.575,26.575,1180.0,EPD
2023-04-26 14:35:00,26.565,26.58,26.565,26.58,5991.0,EPD
2023-04-26 14:34:00,26.555,26.57,26.555,26.57,6573.0,EPD
2023-04-26 14:33:00,26.56,26.56,26.55,26.56,2954.0,EPD
2023-04-26 14:32:00,26.55,26.56,26.5496,26.5592,7431.0,EPD
2023-04-26 14:31:00,26.555,26.555,26.54,26.545,3619.0,EPD
2023-04-26 14:30:00,26.54,26.56,26.54,26.5515,10319.0,EPD
2023-04-26 14:29:00,26.555,26.555,26.545,26.55,3727.0,EPD
2023-04-26 14:28:00,26.5617,26.5617,26.555,26.555,4481.0,EPD
2023-04-26 14:27:00,26.57,26.57,26.565,26.57,12012.0,EPD
2023-04-26 14:26:00,26.55,26.56,26.54,26.56,11013.0,EPD
2023-04-26 14:25:00,26.56,26.56,26.55,26.55,3370.0,EPD
2023-04-26 14:24:00,26.55,26.56,26.55,26.555,8951.0,EPD
2023-04-26 14:23:00,26.555,26.56,26.55,26.55,2347.0,EPD
2023-04-26 14:22:00,26.5598,26.5598,26.5521,26.555,3182.0,EPD
2023-04-26 14:21:00,26.55,26.56,26.55,26.55,4242.0,EPD
2023-04-26 14:20:00,26.55,26.555,26.54,26.5483,8128.0,EPD
2023-04-26 14:19:00,26.56,26.565,26.5525,26.5525,6243.0,EPD
2023-04-26 14:18:00,26.5675,26.59,26.56,26.5692,36189.0,EPD
2023-04-26 14:17:00,26.56,26.565,26.56,26.56,2117.0,EPD
2023-04-26 14:16:00,26.575,26.5779,26.5692,26.5692,3173.0,EPD
2023-04-26 14:15:00,26.56,26.575,26.555,26.57,5800.0,EPD
2023-04-26 14:14:00,26.562,26.5669,26.56,26.56,1904.0,EPD
2023-04-26 14:13:00,26.57,26.57,26.55,26.57,16046.0,EPD
2023-04-26 14:12:00,26.57,26.575,26.57,26.575,1830.0,EPD
2023-04-26 14:11:00,26.59,26.59,26.57,26.57,8189.0,EPD
2023-04-26 14:10:00,26.595,26.6,26.59,26.59,990.0,EPD
2023-04-26 14:09:00,26.6,26.603,26.595,26.595,11973.0,EPD
2023-04-26 14:08:00,26.6,26.6076,26.59,26.5999,3892.0,EPD
2023-04-26 14:07:00,26.615,26.615,26.595,26.6,27444.0,EPD
2023-04-26 14:06:00,26.62,26.62,26.61,26.61,6128.0,EPD
2023-04-26 14:05:00,26.63,26.63,26.62,26.62,2910.0,EPD
2023-04-26 14:04:00,26.65,26.65,26.63,26.6301,2748.0,EPD
2023-04-26 14:03:00,26.66,26.6679,26.64,26.65,44873.0,EPD
2023-04-26 14:02:00,26.665,26.6692,26.66,26.6692,41490.0,EPD
2023-04-26 14:01:00,26.665,26.6698,26.66,26.665,8495.0,EPD
2023-04-26 14:00:00,26.67,26.67,26.655,26.66,18104.0,EPD
2023-04-26 13:59:00,26.665,26.685,26.664,26.675,20034.0,EPD
2023-04-26 13:58:00,26.6695,26.67,26.66,26.6625,6650.0,EPD
2023-04-26 13:57:00,26.67,26.675,26.66,26.66,12318.0,EPD
2023-04-26 13:56:00,26.6598,26.66,26.645,26.66,22324.0,EPD
2023-04-26 13:55:00,26.65,26.6599,26.65,26.6599,7081.0,EPD
2023-04-26 13:54:00,26.675,26.69,26.6531,26.6531,14348.0,EPD
2023-04-26 13:53:00,26.67,26.6799,26.67,26.675,5802.0,EPD
2023-04-26 13:52:00,26.695,26.695,26.675,26.675,25896.0,EPD
2023-04-26 13:51:00,26.6968,26.6968,26.69,26.69,1797.0,EPD
2023-04-26 13:50:00,26.695,26.704,26.69,26.695,14930.0,EPD
2023-04-26 13:49:00,26.695,26.695,26.69,26.6901,1872.0,EPD
2023-04-26 13:48:00,26.7,26.7,26.69,26.695,14326.0,EPD
2023-04-26 13:47:00,26.71,26.715,26.7,26.7,6672.0,EPD
2023-04-26 13:46:00,26.705,26.715,26.705,26.71,10851.0,EPD
2023-04-26 13:45:00,26.7,26.71,26.7,26.71,9116.0,EPD
2023-04-26 13:44:00,26.7,26.71,26.7,26.71,35938.0,EPD
2023-04-26 13:43:00,26.7032,26.7099,26.7,26.7099,1431.0,EPD
2023-04-26 13:42:00,26.7,26.7099,26.7,26.705,3427.0,EPD
2023-04-26 13:41:00,26.705,26.71,26.7,26.705,19764.0,EPD
2023-04-26 13:40:00,26.7,26.71,26.7,26.705,6315.0,EPD
2023-04-26 13:39:00,26.695,26.7,26.69,26.7,1553.0,EPD
2023-04-26 13:38:00,26.7,26.7,26.69,26.695,10947.0,EPD
2023-04-26 13:37:00,26.705,26.71,26.7,26.7,1860.0,EPD
2023-04-26 13:36:00,26.7,26.7,26.69,26.7,15957.0,EPD
2023-04-26 13:35:00,26.705,26.71,26.705,26.705,2484.0,EPD
2023-04-26 13:34:00,26.695,26.71,26.695,26.71,24370.0,EPD
2023-04-26 13:33:00,26.695,26.7,26.68,26.7,26244.0,EPD
2023-04-26 13:32:00,26.6991,26.7,26.69,26.6993,2489.0,EPD
2023-04-26 13:31:00,26.69,26.7,26.69,26.69,2920.0,EPD
2023-04-26 13:30:00,26.6881,26.69,26.6881,26.69,1846.0,EPD
2023-04-26 13:29:00,26.68,26.6801,26.67,26.6801,4586.0,EPD
2023-04-26 13:28:00,26.675,26.68,26.67,26.67,7481.0,EPD
2023-04-26 13:27:00,26.655,26.68,26.655,26.68,15839.0,EPD
2023-04-26 13:26:00,26.6588,26.66,26.65,26.65,2554.0,EPD
2023-04-26 13:25:00,26.66,26.66,26.65,26.6566,14471.0,EPD
2023-04-26 13:24:00,26.67,26.67,26.66,26.66,6717.0,EPD
2023-04-26 13:23:00,26.67,26.6714,26.67,26.6714,1244.0,EPD
2023-04-26 13:22:00,26.69,26.69,26.675,26.675,1867.0,EPD
2023-04-26 13:21:00,26.71,26.71,26.69,26.69,6532.0,EPD
2023-04-26 13:20:00,26.685,26.72,26.685,26.72,33811.0,EPD
2023-04-26 13:19:00,26.705,26.705,26.68,26.68,52426.0,EPD
2023-04-26 13:18:00,26.705,26.7076,26.7,26.705,17660.0,EPD
2023-04-26 13:17:00,26.7,26.7099,26.7,26.705,4542.0,EPD
2023-04-26 13:16:00,26.705,26.71,26.7,26.71,2265.0,EPD
2023-04-26 13:15:00,26.705,26.71,26.7,26.71,3404.0,EPD
2023-04-26 13:14:00,26.71,26.71,26.705,26.705,10257.0,EPD
2023-04-26 13:13:00,26.72,26.72,26.71,26.715,6237.0,EPD
2023-04-26 13:12:00,26.7289,26.7289,26.72,26.72,3368.0,EPD
2023-04-26 13:11:00,26.73,26.73,26.72,26.72,2369.0,EPD
2023-04-26 13:10:00,26.74,26.74,26.73,26.7302,7466.0,EPD
2023-04-26 13:09:00,26.7191,26.7382,26.7191,26.735,13726.0,EPD
2023-04-26 13:08:00,26.71,26.72,26.71,26.715,11260.0,EPD
2023-04-26 13:07:00,26.71,26.7104,26.7,26.71,5486.0,EPD
2023-04-26 13:06:00,26.72,26.725,26.7158,26.72,7243.0,EPD
2023-04-26 13:05:00,26.735,26.735,26.7199,26.72,11413.0,EPD
2023-04-26 13:04:00,26.74,26.74,26.73,26.73,28128.0,EPD
2023-04-26 13:03:00,26.7422,26.7499,26.74,26.74,2008.0,EPD
2023-04-26 13:02:00,26.74,26.74,26.735,26.74,2968.0,EPD
2023-04-26 13:01:00,26.725,26.7499,26.725,26.74,26796.0,EPD
2023-04-26 13:00:00,26.7346,26.74,26.72,26.72,5103.0,EPD
2023-04-26 12:59:00,26.735,26.7351,26.735,26.7351,1173.0,EPD
2023-04-26 12:58:00,26.72,26.735,26.72,26.735,12966.0,EPD
2023-04-26 12:57:00,26.74,26.74,26.72,26.72,9547.0,EPD
2023-04-26 12:56:00,26.74,26.745,26.74,26.745,3561.0,EPD
2023-04-26 12:55:00,26.74,26.745,26.74,26.745,1954.0,EPD
2023-04-26 12:54:00,26.75,26.75,26.74,26.745,2951.0,EPD
2023-04-26 12:53:00,26.745,26.75,26.745,26.75,1375.0,EPD
2023-04-26 12:52:00,26.7428,26.7499,26.7428,26.745,5870.0,EPD
2023-04-26 12:51:00,26.755,26.755,26.74,26.7493,7748.0,EPD
2023-04-26 12:50:00,26.75,26.755,26.75,26.755,5098.0,EPD
2023-04-26 12:49:00,26.74,26.75,26.74,26.75,2006.0,EPD
2023-04-26 12:48:00,26.74,26.75,26.74,26.75,4009.0,EPD
2023-04-26 12:47:00,26.75,26.75,26.7462,26.7499,2745.0,EPD
2023-04-26 12:46:00,26.75,26.7559,26.75,26.7522,2186.0,EPD
2023-04-26 12:45:00,26.7599,26.765,26.755,26.76,6078.0,EPD
2023-04-26 12:44:00,26.76,26.76,26.755,26.755,2584.0,EPD
2023-04-26 12:43:00,26.765,26.7691,26.765,26.765,1026.0,EPD
2023-04-26 12:42:00,26.7592,26.76,26.7586,26.76,3497.0,EPD
2023-04-26 12:41:00,26.7599,26.7599,26.745,26.75,5477.0,EPD
2023-04-26 12:40:00,26.76,26.77,26.7566,26.76,9565.0,EPD
2023-04-26 12:39:00,26.76,26.7619,26.75,26.76,8003.0,EPD
2023-04-26 12:38:00,26.757,26.76,26.7529,26.76,4998.0,EPD
2023-04-26 12:37:00,26.75,26.76,26.75,26.76,1283.0,EPD
2023-04-26 12:36:00,26.76,26.76,26.755,26.76,3033.0,EPD
2023-04-26 12:35:00,26.76,26.76,26.76,26.76,2705.0,EPD
2023-04-26 12:34:00,26.77,26.77,26.76,26.7699,2777.0,EPD
2023-04-26 12:33:00,26.7736,26.775,26.77,26.77,1577.0,EPD
2023-04-26 12:32:00,26.79,26.79,26.765,26.775,9177.0,EPD
2023-04-26 12:31:00,26.78,26.79,26.78,26.79,3706.0,EPD
2023-04-26 12:30:00,26.79,26.79,26.7794,26.78,15208.0,EPD
2023-04-26 12:29:00,26.78,26.785,26.78,26.785,7128.0,EPD
2023-04-26 12:28:00,26.78,26.79,26.78,26.785,2198.0,EPD
2023-04-26 12:27:00,26.78,26.79,26.7785,26.79,8163.0,EPD
2023-04-26 12:26:00,26.76,26.79,26.755,26.79,31119.0,EPD
2023-04-26 12:25:00,26.765,26.765,26.75,26.76,10583.0,EPD
