date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 16:01:00,59.12,59.12,59.12,59.12,12321.0,PBH
2023-03-06 16:00:00,59.07,59.15,59.07,59.13,14418.0,PBH
2023-03-06 15:59:00,59.005,59.06,59.005,59.06,4703.0,PBH
2023-03-06 15:58:00,59.05,59.07,59.01,59.01,2742.0,PBH
2023-03-06 15:57:00,59.02,59.03,58.99,59.03,3497.0,PBH
2023-03-06 15:56:00,58.92,59.03,58.92,59.03,2797.0,PBH
2023-03-06 15:55:00,58.91,58.91,58.91,58.91,389.0,PBH
2023-03-06 15:54:00,58.94,58.94,58.93,58.93,1411.0,PBH
2023-03-06 15:53:00,58.93,58.93,58.93,58.93,447.0,PBH
2023-03-06 15:52:00,58.95,58.95,58.93,58.94,830.0,PBH
2023-03-06 15:51:00,58.92,58.97,58.92,58.96,3023.0,PBH
2023-03-06 15:50:00,58.88,58.88,58.88,58.88,292.0,PBH
2023-03-06 15:49:00,58.9,58.91,58.895,58.91,659.0,PBH
2023-03-06 15:48:00,58.8899,58.89,58.8899,58.89,700.0,PBH
2023-03-06 15:47:00,58.9,58.9,58.83,58.83,3207.0,PBH
2023-03-06 15:46:00,58.89,58.95,58.89,58.9,2025.0,PBH
2023-03-06 15:45:00,58.85,58.89,58.85,58.89,665.0,PBH
2023-03-06 15:43:00,58.88,58.88,58.88,58.88,598.0,PBH
2023-03-06 15:42:00,58.85,58.85,58.85,58.85,1120.0,PBH
2023-03-06 15:39:00,58.789,58.81,58.789,58.81,1940.0,PBH
2023-03-06 15:38:00,58.74,58.74,58.74,58.74,608.0,PBH
2023-03-06 15:36:00,58.76,58.76,58.76,58.76,363.0,PBH
2023-03-06 15:35:00,58.74,58.75,58.74,58.75,1136.0,PBH
2023-03-06 15:34:00,58.77,58.77,58.68,58.68,2180.0,PBH
2023-03-06 15:32:00,58.82,58.82,58.78,58.78,1507.0,PBH
2023-03-06 15:31:00,58.74,58.77,58.74,58.77,1162.0,PBH
2023-03-06 15:30:00,58.735,58.735,58.735,58.735,194.0,PBH
2023-03-06 15:29:00,58.735,58.735,58.7,58.7,357.0,PBH
2023-03-06 15:28:00,58.735,58.735,58.735,58.735,255.0,PBH
2023-03-06 15:26:00,58.73,58.74,58.69,58.69,1251.0,PBH
2023-03-06 15:25:00,58.76,58.76,58.74,58.74,1033.0,PBH
2023-03-06 15:23:00,58.76,58.8,58.76,58.79,1910.0,PBH
2023-03-06 15:22:00,58.74,58.74,58.74,58.74,390.0,PBH
2023-03-06 15:19:00,58.75,58.76,58.75,58.76,611.0,PBH
2023-03-06 15:18:00,58.769,58.769,58.76,58.76,568.0,PBH
2023-03-06 15:16:00,58.77,58.77,58.76,58.76,929.0,PBH
2023-03-06 15:15:00,58.75,58.75,58.75,58.75,520.0,PBH
2023-03-06 15:14:00,58.75,58.75,58.7,58.7,1118.0,PBH
2023-03-06 15:13:00,58.75,58.75,58.75,58.75,171.0,PBH
2023-03-06 15:10:00,58.68,58.705,58.68,58.705,663.0,PBH
2023-03-06 15:09:00,58.63,58.65,58.6,58.65,1033.0,PBH
2023-03-06 15:08:00,58.64,58.66,58.64,58.65,842.0,PBH
2023-03-06 15:07:00,58.62,58.62,58.6,58.6,1925.0,PBH
2023-03-06 15:05:00,58.635,58.635,58.635,58.635,127.0,PBH
2023-03-06 15:04:00,58.585,58.61,58.585,58.61,1134.0,PBH
2023-03-06 15:03:00,58.6,58.6,58.57,58.57,2224.0,PBH
2023-03-06 15:00:00,58.6,58.64,58.59,58.63,3375.0,PBH
2023-03-06 14:58:00,58.56,58.59,58.525,58.59,3147.0,PBH
2023-03-06 14:57:00,58.6,58.61,58.6,58.61,561.0,PBH
2023-03-06 14:56:00,58.61,58.61,58.61,58.61,482.0,PBH
2023-03-06 14:55:00,58.64,58.64,58.57,58.57,1956.0,PBH
2023-03-06 14:54:00,58.655,58.655,58.655,58.655,243.0,PBH
2023-03-06 14:53:00,58.725,58.735,58.64,58.655,8695.0,PBH
2023-03-06 14:52:00,58.7,58.725,58.7,58.725,11406.0,PBH
2023-03-06 14:51:00,58.751,58.751,58.72,58.72,406.0,PBH
2023-03-06 14:49:00,58.74,58.74,58.71,58.71,404.0,PBH
2023-03-06 14:47:00,58.73,58.73,58.73,58.73,984.0,PBH
2023-03-06 14:46:00,58.7475,58.7475,58.7475,58.7475,186.0,PBH
2023-03-06 14:43:00,58.74,58.74,58.74,58.74,193.0,PBH
2023-03-06 14:41:00,58.76,58.76,58.76,58.76,110.0,PBH
2023-03-06 14:40:00,58.735,58.78,58.735,58.78,1210.0,PBH
2023-03-06 14:39:00,58.735,58.735,58.735,58.735,200.0,PBH
2023-03-06 14:38:00,58.76,58.76,58.76,58.76,528.0,PBH
2023-03-06 14:36:00,58.83,58.83,58.77,58.79,3370.0,PBH
2023-03-06 14:35:00,58.84,58.84,58.84,58.84,612.0,PBH
2023-03-06 14:30:00,58.88,58.88,58.88,58.88,172.0,PBH
2023-03-06 14:29:00,58.865,58.865,58.865,58.865,403.0,PBH
2023-03-06 14:28:00,58.8,58.85,58.8,58.85,2481.0,PBH
2023-03-06 14:25:00,58.87,58.88,58.82,58.82,1052.0,PBH
2023-03-06 14:24:00,58.91,58.91,58.89,58.89,571.0,PBH
2023-03-06 14:21:00,58.94,58.94,58.93,58.93,585.0,PBH
2023-03-06 14:19:00,58.91,58.93,58.91,58.93,488.0,PBH
2023-03-06 14:15:00,58.96,58.96,58.96,58.96,125.0,PBH
2023-03-06 14:14:00,58.945,58.945,58.9325,58.9325,298.0,PBH
2023-03-06 14:13:00,58.94,58.94,58.93,58.94,988.0,PBH
2023-03-06 14:11:00,58.92,58.92,58.92,58.92,257.0,PBH
2023-03-06 14:07:00,58.97,58.97,58.97,58.97,460.0,PBH
2023-03-06 14:06:00,58.93,58.96,58.93,58.94,977.0,PBH
2023-03-06 14:05:00,58.925,58.925,58.925,58.925,141.0,PBH
2023-03-06 14:04:00,58.96,58.96,58.93,58.93,1459.0,PBH
2023-03-06 14:02:00,58.92,58.92,58.92,58.92,200.0,PBH
2023-03-06 14:00:00,58.94,58.97,58.94,58.97,1000.0,PBH
2023-03-06 13:59:00,58.98,58.98,58.94,58.95,563.0,PBH
2023-03-06 13:58:00,58.98,58.98,58.98,58.98,339.0,PBH
2023-03-06 13:54:00,59.03,59.03,59.03,59.03,483.0,PBH
2023-03-06 13:53:00,59.0,59.02,59.0,59.02,207.0,PBH
2023-03-06 13:52:00,59.0,59.02,58.985,59.0,858.0,PBH
2023-03-06 13:51:00,59.03,59.03,59.03,59.03,472.0,PBH
2023-03-06 13:46:00,59.04,59.08,59.04,59.08,894.0,PBH
2023-03-06 13:43:00,59.09,59.09,59.09,59.09,783.0,PBH
2023-03-06 13:39:00,59.075,59.075,59.075,59.075,137.0,PBH
2023-03-06 13:38:00,58.945,59.03,58.945,59.015,1787.0,PBH
2023-03-06 13:36:00,58.97,58.97,58.95,58.95,1426.0,PBH
2023-03-06 13:30:00,58.94,58.94,58.89,58.89,722.0,PBH
2023-03-06 13:29:00,58.96,59.0,58.94,58.94,1594.0,PBH
2023-03-06 13:28:00,58.885,58.885,58.885,58.885,112.0,PBH
2023-03-06 13:27:00,58.89,58.89,58.89,58.89,119.0,PBH
2023-03-06 13:26:00,58.97,58.97,58.925,58.925,1379.0,PBH
2023-03-06 13:25:00,59.0,59.0,59.0,59.0,564.0,PBH
2023-03-06 13:24:00,58.98,58.98,58.98,58.98,110.0,PBH
2023-03-06 13:22:00,58.96,58.96,58.96,58.96,103.0,PBH
2023-03-06 13:21:00,59.01,59.01,59.01,59.01,175.0,PBH
2023-03-06 13:20:00,59.01,59.01,59.01,59.01,109.0,PBH
2023-03-06 13:19:00,58.96,58.96,58.96,58.96,308.0,PBH
2023-03-06 13:14:00,58.975,58.975,58.975,58.975,103.0,PBH
2023-03-06 13:12:00,58.97,58.97,58.97,58.97,461.0,PBH
2023-03-06 13:10:00,59.07,59.105,59.04,59.04,1005.0,PBH
2023-03-06 13:09:00,59.13,59.13,59.13,59.13,344.0,PBH
2023-03-06 13:07:00,59.15,59.15,59.15,59.15,100.0,PBH
2023-03-06 13:02:00,59.135,59.135,59.135,59.135,235.0,PBH
2023-03-06 13:01:00,59.15,59.175,59.12,59.175,1044.0,PBH
2023-03-06 12:59:00,59.18,59.185,59.18,59.185,547.0,PBH
2023-03-06 12:58:00,59.16,59.17,59.16,59.17,782.0,PBH
2023-03-06 12:56:00,59.17,59.17,59.13,59.16,1108.0,PBH
2023-03-06 12:55:00,59.2,59.2,59.2,59.2,109.0,PBH
2023-03-06 12:52:00,59.18,59.21,59.18,59.21,322.0,PBH
2023-03-06 12:51:00,59.24,59.25,59.24,59.25,612.0,PBH
2023-03-06 12:46:00,59.24,59.24,59.24,59.24,331.0,PBH
2023-03-06 12:45:00,59.265,59.265,59.265,59.265,100.0,PBH
2023-03-06 12:44:00,59.25,59.25,59.25,59.25,371.0,PBH
2023-03-06 12:43:00,59.21,59.24,59.21,59.2175,768.0,PBH
2023-03-06 12:42:00,59.13,59.14,59.12,59.135,2710.0,PBH
2023-03-06 12:41:00,59.18,59.18,59.13,59.165,378.0,PBH
2023-03-06 12:40:00,59.13,59.13,59.13,59.13,287.0,PBH
2023-03-06 12:35:00,59.155,59.19,59.155,59.19,933.0,PBH
2023-03-06 12:34:00,59.185,59.185,59.185,59.185,300.0,PBH
2023-03-06 12:29:00,59.27,59.27,59.215,59.215,3578.0,PBH
2023-03-06 12:26:00,59.33,59.33,59.275,59.275,1770.0,PBH
2023-03-06 12:23:00,59.35,59.35,59.35,59.35,272.0,PBH
2023-03-06 12:21:00,59.31,59.31,59.31,59.31,573.0,PBH
2023-03-06 12:20:00,59.27,59.3,59.27,59.3,677.0,PBH
2023-03-06 12:18:00,59.21,59.21,59.21,59.21,237.0,PBH
2023-03-06 12:17:00,59.22,59.22,59.22,59.22,101.0,PBH
2023-03-06 12:16:00,59.22,59.22,59.2,59.2,1167.0,PBH
2023-03-06 12:14:00,59.18,59.18,59.18,59.18,210.0,PBH
2023-03-06 12:11:00,59.13,59.13,59.1,59.13,634.0,PBH
2023-03-06 12:10:00,59.01,59.06,59.01,59.06,1677.0,PBH
2023-03-06 12:09:00,58.975,58.975,58.975,58.975,621.0,PBH
2023-03-06 12:07:00,59.04,59.04,58.98,58.99,2082.0,PBH
2023-03-06 12:06:00,59.04,59.05,59.04,59.05,1096.0,PBH
2023-03-06 12:05:00,59.08,59.08,59.06,59.08,1018.0,PBH
2023-03-06 12:04:00,59.105,59.105,59.105,59.105,601.0,PBH
2023-03-06 12:03:00,59.08,59.1,59.08,59.1,2153.0,PBH
2023-03-06 12:01:00,59.03,59.03,58.995,58.995,376.0,PBH
2023-03-06 11:59:00,59.04,59.04,59.04,59.04,919.0,PBH
2023-03-06 11:50:00,59.05,59.05,59.05,59.05,115.0,PBH
2023-03-06 11:49:00,59.09,59.12,59.05,59.07,1618.0,PBH
2023-03-06 11:46:00,59.17,59.17,59.17,59.17,248.0,PBH
2023-03-06 11:44:00,59.09,59.09,59.09,59.09,112.0,PBH
2023-03-06 11:42:00,59.13,59.13,59.13,59.13,100.0,PBH
2023-03-06 11:40:00,59.13,59.13,59.13,59.13,128.0,PBH
2023-03-06 11:37:00,59.12,59.12,59.12,59.12,393.0,PBH
2023-03-06 11:35:00,59.1775,59.1775,59.1775,59.1775,100.0,PBH
2023-03-06 11:34:00,59.17,59.17,59.17,59.17,389.0,PBH
2023-03-06 11:33:00,59.2044,59.2044,59.2044,59.2044,471.0,PBH
2023-03-06 11:32:00,59.24,59.24,59.23,59.23,822.0,PBH
2023-03-06 11:28:00,59.3,59.3,59.29,59.29,774.0,PBH
2023-03-06 11:24:00,59.33,59.33,59.33,59.33,198.0,PBH
2023-03-06 11:23:00,59.3899,59.3899,59.3899,59.3899,249.0,PBH
2023-03-06 11:20:00,59.33,59.33,59.33,59.33,144.0,PBH
2023-03-06 11:14:00,59.2,59.2,59.19,59.19,486.0,PBH
2023-03-06 11:13:00,59.2,59.235,59.2,59.235,386.0,PBH
2023-03-06 11:10:00,59.24,59.24,59.23,59.23,1063.0,PBH
2023-03-06 11:09:00,59.21,59.21,59.21,59.21,496.0,PBH
2023-03-06 11:08:00,59.175,59.175,59.175,59.175,122.0,PBH
2023-03-06 11:06:00,59.07,59.17,59.07,59.17,796.0,PBH
2023-03-06 11:03:00,59.11,59.11,59.1,59.1,704.0,PBH
2023-03-06 11:01:00,59.11,59.11,59.11,59.11,126.0,PBH
2023-03-06 10:59:00,59.07,59.08,59.07,59.07,1440.0,PBH
2023-03-06 10:56:00,59.02,59.02,59.0,59.02,939.0,PBH
2023-03-06 10:55:00,59.04,59.04,59.04,59.04,146.0,PBH
2023-03-06 10:52:00,59.02,59.02,59.02,59.02,144.0,PBH
2023-03-06 10:51:00,59.065,59.065,59.05,59.05,323.0,PBH
2023-03-06 10:48:00,59.11,59.11,59.11,59.11,425.0,PBH
2023-03-06 10:47:00,59.32,59.32,59.19,59.19,2033.0,PBH
2023-03-06 10:43:00,59.36,59.44,59.36,59.44,540.0,PBH
2023-03-06 10:42:00,59.25,59.34,59.25,59.34,2106.0,PBH
2023-03-06 10:41:00,59.32,59.32,59.31,59.31,785.0,PBH
2023-03-06 10:36:00,59.277,59.4225,59.277,59.4225,1228.0,PBH
2023-03-06 10:35:00,59.295,59.35,59.26,59.3,10614.0,PBH
2023-03-06 10:34:00,59.45,59.535,59.3,59.325,7203.0,PBH
2023-03-06 10:33:00,59.5001,59.585,59.5001,59.52,6344.0,PBH
2023-03-06 10:32:00,59.68,59.68,59.53,59.57,1582.0,PBH
2023-03-06 10:31:00,59.71,59.76,59.71,59.71,820.0,PBH
2023-03-06 10:25:00,59.715,59.715,59.715,59.715,198.0,PBH
