date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:05:00,76.1,76.1,76.1,76.1,1057.0,NPK
2023-02-03 16:03:00,76.1,76.1,76.1,76.1,293.0,NPK
2023-02-03 16:00:00,75.94,76.1,75.94,76.1,1893.0,NPK
2023-02-03 15:59:00,75.84,76.24,75.84,76.24,266.0,NPK
2023-02-03 15:54:00,76.21,76.3,76.08,76.11,1859.0,NPK
2023-02-03 15:53:00,76.29,76.29,76.29,76.29,100.0,NPK
2023-02-03 15:52:00,76.29,76.29,76.29,76.29,350.0,NPK
2023-02-03 15:50:00,76.28,76.28,76.28,76.28,170.0,NPK
2023-02-03 15:47:00,76.29,76.29,76.29,76.29,113.0,NPK
2023-02-03 15:46:00,76.21,76.21,76.21,76.21,112.0,NPK
2023-02-03 15:45:00,76.26,76.26,76.19,76.23,847.0,NPK
2023-02-03 15:39:00,76.42,76.42,76.42,76.42,110.0,NPK
2023-02-03 15:35:00,76.875,76.875,76.875,76.875,363.0,NPK
2023-02-03 15:34:00,76.77,76.77,76.77,76.77,231.0,NPK
2023-02-03 15:29:00,76.77,76.77,76.77,76.77,197.0,NPK
2023-02-03 15:26:00,76.77,76.77,76.77,76.77,133.0,NPK
2023-02-03 15:24:00,76.77,76.77,76.75,76.75,213.0,NPK
2023-02-03 15:21:00,76.75,76.75,76.75,76.75,112.0,NPK
2023-02-03 15:19:00,76.65,76.65,76.65,76.65,103.0,NPK
2023-02-03 15:18:00,76.62,76.62,76.62,76.62,221.0,NPK
2023-02-03 15:17:00,76.765,76.83,76.62,76.67,2405.0,NPK
2023-02-03 15:06:00,76.97,76.97,76.97,76.97,386.0,NPK
2023-02-03 14:37:00,76.78,76.8,76.78,76.8,811.0,NPK
2023-02-03 14:33:00,76.48,76.79,76.48,76.79,2121.0,NPK
2023-02-03 14:06:00,76.08,76.08,76.08,76.08,171.0,NPK
2023-02-03 12:45:00,76.985,76.985,76.48,76.65,3964.0,NPK
2023-02-03 12:23:00,76.81,76.81,76.81,76.81,142.0,NPK
2023-02-03 12:17:00,76.77,76.79,76.77,76.79,263.0,NPK
2023-02-03 12:12:00,76.65,76.65,76.65,76.65,650.0,NPK
2023-02-03 11:51:00,76.68,76.68,76.68,76.68,325.0,NPK
2023-02-03 11:23:00,77.005,77.005,77.005,77.005,108.0,NPK
2023-02-03 11:10:00,77.12,77.12,77.12,77.12,155.0,NPK
