date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 15:30:00,8.02,8.02,8.0,8.0,5290.0,IHTA
2023-02-17 15:26:00,8.02,8.02,8.01,8.01,4000.0,IHTA
2023-02-17 15:25:00,8.03,8.03,8.03,8.03,2900.0,IHTA
2023-02-17 14:35:00,8.0399,8.0399,8.0399,8.0399,1000.0,IHTA
2023-02-17 14:20:00,8.03,8.03,8.03,8.03,200.0,IHTA
2023-02-17 14:16:00,8.0399,8.0399,8.0399,8.0399,500.0,IHTA
2023-02-17 14:11:00,8.0397,8.0397,8.0397,8.0397,500.0,IHTA
2023-02-17 14:09:00,8.04,8.04,8.04,8.04,500.0,IHTA
2023-02-17 13:08:00,8.04,8.04,8.04,8.04,500.0,IHTA
2023-02-17 13:07:00,8.04,8.04,8.04,8.04,1000.0,IHTA
2023-02-17 13:06:00,8.04,8.04,8.04,8.04,200.0,IHTA
2023-02-17 13:05:00,8.0499,8.0499,8.0499,8.0499,500.0,IHTA
2023-02-17 12:54:00,8.04,8.04,8.04,8.04,200.0,IHTA
2023-02-17 12:53:00,8.05,8.05,8.04,8.04,1700.0,IHTA
2023-02-17 12:44:00,8.06,8.06,8.06,8.06,500.0,IHTA
2023-02-17 12:41:00,8.0548,8.0548,8.0548,8.0548,500.0,IHTA
2023-02-17 12:34:00,8.059,8.059,8.059,8.059,300.0,IHTA
2023-02-17 12:19:00,8.05,8.05,8.05,8.05,355.0,IHTA
2023-02-17 12:12:00,8.0542,8.0542,8.0542,8.0542,1000.0,IHTA
2023-02-17 11:11:00,8.05,8.0598,8.05,8.0598,500.0,IHTA
2023-02-17 10:56:00,8.0547,8.0547,8.0547,8.0547,1000.0,IHTA
2023-02-17 10:48:00,8.0567,8.0567,8.0567,8.0567,200.0,IHTA
2023-02-17 09:52:00,8.06,8.0601,8.06,8.06,1635.0,IHTA
2023-02-16 15:58:00,8.075,8.075,8.075,8.075,200.0,IHTA
2023-02-16 15:27:00,8.075,8.075,8.0715,8.0715,1200.0,IHTA
2023-02-16 15:06:00,8.08,8.08,8.08,8.08,100.0,IHTA
2023-02-16 14:46:00,8.08,8.085,8.08,8.085,700.0,IHTA
2023-02-16 14:18:00,8.08,8.08,8.08,8.08,200.0,IHTA
2023-02-16 14:17:00,8.09,8.09,8.09,8.09,536.0,IHTA
2023-02-16 10:40:00,8.1166,8.1166,8.1166,8.1166,400.0,IHTA
2023-02-16 10:30:00,8.06,8.0705,8.06,8.0601,3066.0,IHTA
2023-02-16 10:18:00,8.0802,8.0802,8.0802,8.0802,175.0,IHTA
2023-02-16 10:09:00,8.0616,8.0616,8.0603,8.0603,400.0,IHTA
2023-02-16 10:06:00,8.061,8.061,8.061,8.061,200.0,IHTA
2023-02-16 10:05:00,8.08,8.0802,8.08,8.0801,1200.0,IHTA
2023-02-15 16:00:00,8.08,8.08,8.08,8.08,100.0,IHTA
2023-02-15 15:55:00,8.1099,8.1099,8.1099,8.1099,544.0,IHTA
2023-02-15 15:14:00,8.0849,8.0849,8.0849,8.0849,300.0,IHTA
2023-02-15 13:12:00,8.0806,8.0806,8.0806,8.0806,500.0,IHTA
2023-02-15 13:05:00,8.0999,8.14,8.0999,8.14,2500.0,IHTA
2023-02-15 11:26:00,8.1,8.1001,8.1,8.1001,311.0,IHTA
2023-02-15 09:58:00,8.1,8.1,8.1,8.1,200.0,IHTA
2023-02-15 09:46:00,8.1137,8.1137,8.1137,8.1137,300.0,IHTA
