date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 15:37:00,1.44,1.44,1.44,1.44,100.0,GIGM
2023-05-11 15:33:00,1.42,1.42,1.42,1.42,268.0,GIGM
2023-05-11 15:06:00,1.46,1.46,1.46,1.46,100.0,GIGM
2023-05-11 14:52:00,1.46,1.46,1.46,1.46,100.0,GIGM
2023-05-11 14:37:00,1.47,1.47,1.47,1.47,100.0,GIGM
2023-05-11 13:52:00,1.47,1.47,1.47,1.47,100.0,GIGM
2023-05-11 13:35:00,1.4206,1.4206,1.4206,1.4206,7000.0,GIGM
2023-05-11 12:53:00,1.47,1.47,1.47,1.47,100.0,GIGM
2023-05-11 12:24:00,1.47,1.47,1.47,1.47,100.0,GIGM
2023-05-11 11:38:00,1.47,1.47,1.47,1.47,100.0,GIGM
2023-05-11 11:23:00,1.47,1.47,1.47,1.47,100.0,GIGM
2023-05-11 11:10:00,1.46,1.47,1.46,1.46,400.0,GIGM
2023-05-11 11:07:00,1.46,1.46,1.46,1.46,100.0,GIGM
2023-05-11 09:44:00,1.38,1.38,1.38,1.38,100.0,GIGM
2023-05-10 16:00:00,1.44,1.44,1.44,1.44,177.0,GIGM
2023-05-10 15:51:00,1.45,1.45,1.43,1.43,834.0,GIGM
2023-05-10 15:21:00,1.49,1.49,1.49,1.49,100.0,GIGM
2023-05-10 15:18:00,1.49,1.49,1.4844,1.4862,744.0,GIGM
2023-05-10 14:50:00,1.49,1.49,1.49,1.49,100.0,GIGM
2023-05-10 14:36:00,1.49,1.49,1.49,1.49,100.0,GIGM
2023-05-10 12:37:00,1.5,1.5,1.5,1.5,100.0,GIGM
2023-05-10 11:22:00,1.5,1.5,1.5,1.5,100.0,GIGM
2023-05-10 11:08:00,1.5,1.5,1.5,1.5,104.0,GIGM
2023-05-10 10:33:00,1.44,1.44,1.44,1.44,100.0,GIGM
2023-05-10 10:14:00,1.54,1.54,1.54,1.54,233.0,GIGM
2023-05-10 09:31:00,1.41,1.41,1.41,1.41,476.0,GIGM
2023-05-09 15:52:00,1.42,1.43,1.42,1.43,2100.0,GIGM
2023-05-09 15:49:00,1.43,1.4304,1.43,1.4304,427.0,GIGM
2023-05-09 15:36:00,1.46,1.46,1.46,1.46,100.0,GIGM
2023-05-09 15:17:00,1.41,1.41,1.38,1.39,18500.0,GIGM
2023-05-09 15:16:00,1.41,1.41,1.4,1.405,9996.0,GIGM
2023-05-09 15:15:00,1.4001,1.49,1.4,1.49,13681.0,GIGM
2023-05-09 15:14:00,1.43,1.465,1.4,1.4,13920.0,GIGM
2023-05-09 14:53:00,1.5,1.5,1.5,1.5,100.0,GIGM
2023-05-09 13:24:00,1.48,1.49,1.48,1.49,379.0,GIGM
2023-05-09 13:23:00,1.5,1.5,1.5,1.5,100.0,GIGM
2023-05-09 13:11:00,1.47,1.47,1.47,1.47,1090.0,GIGM
2023-05-09 12:38:00,1.5,1.5,1.5,1.5,100.0,GIGM
2023-05-09 11:54:00,1.5,1.5,1.5,1.5,100.0,GIGM
2023-05-09 11:37:00,1.5,1.5,1.5,1.5,100.0,GIGM
2023-05-09 11:22:00,1.5,1.5,1.5,1.5,100.0,GIGM
2023-05-09 10:59:00,1.48,1.48,1.48,1.48,100.0,GIGM
2023-05-09 10:37:00,1.5,1.5,1.5,1.5,100.0,GIGM
2023-05-09 10:07:00,1.5,1.5,1.5,1.5,100.0,GIGM
2023-05-08 16:59:00,1.48,1.48,1.48,1.48,150.0,GIGM
2023-05-08 16:00:00,1.48,1.48,1.48,1.48,100.0,GIGM
2023-05-08 15:37:00,1.5,1.5,1.5,1.5,100.0,GIGM
2023-05-08 15:21:00,1.5,1.5,1.5,1.5,100.0,GIGM
2023-05-08 15:05:00,1.5,1.5,1.5,1.5,100.0,GIGM
2023-05-08 14:58:00,1.51,1.51,1.51,1.51,100.0,GIGM
2023-05-08 14:50:00,1.51,1.51,1.51,1.51,100.0,GIGM
2023-05-08 14:36:00,1.5,1.5,1.5,1.5,150.0,GIGM
2023-05-08 14:21:00,1.5,1.5,1.5,1.5,100.0,GIGM
2023-05-08 14:09:00,1.51,1.51,1.51,1.51,100.0,GIGM
2023-05-08 14:07:00,1.52,1.52,1.52,1.52,100.0,GIGM
2023-05-08 13:57:00,1.51,1.51,1.51,1.51,100.0,GIGM
2023-05-08 13:36:00,1.53,1.53,1.53,1.53,100.0,GIGM
2023-05-08 13:21:00,1.51,1.51,1.51,1.51,100.0,GIGM
2023-05-08 12:36:00,1.51,1.51,1.51,1.51,100.0,GIGM
2023-05-08 11:39:00,1.49,1.49,1.49,1.49,112.0,GIGM
2023-05-08 11:37:00,1.52,1.52,1.52,1.52,100.0,GIGM
2023-05-08 11:18:00,1.5,1.5,1.5,1.5,294.0,GIGM
2023-05-08 11:06:00,1.53,1.53,1.53,1.53,100.0,GIGM
2023-05-08 10:53:00,1.52,1.52,1.52,1.52,200.0,GIGM
2023-05-08 10:52:00,1.5,1.5,1.5,1.5,100.0,GIGM
2023-05-08 10:37:00,1.53,1.53,1.53,1.53,200.0,GIGM
2023-05-08 10:36:00,1.53,1.53,1.53,1.53,100.0,GIGM
2023-05-08 10:31:00,1.51,1.51,1.51,1.51,100.0,GIGM
2023-05-08 10:18:00,1.53,1.53,1.53,1.53,100.0,GIGM
2023-05-08 09:37:00,1.53,1.54,1.51,1.54,550.0,GIGM
