date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 16:02:00,147.93,147.93,147.93,147.93,207.0,FSV
2023-02-02 16:00:00,147.88,147.93,147.8,147.8,2699.0,FSV
2023-02-02 15:59:00,147.89,147.89,147.89,147.89,472.0,FSV
2023-02-02 15:58:00,147.76,147.86,147.65,147.86,1149.0,FSV
2023-02-02 15:57:00,147.73,147.73,147.73,147.73,472.0,FSV
2023-02-02 15:56:00,147.6,147.73,147.6,147.73,927.0,FSV
2023-02-02 15:54:00,147.61,147.84,147.61,147.84,630.0,FSV
2023-02-02 15:53:00,147.48,147.48,147.48,147.48,696.0,FSV
2023-02-02 15:51:00,147.04,147.48,147.04,147.48,999.0,FSV
2023-02-02 15:50:00,147.15,147.15,147.15,147.15,231.0,FSV
2023-02-02 15:49:00,147.09,147.2,147.09,147.2,341.0,FSV
2023-02-02 15:48:00,147.07,147.28,147.07,147.28,302.0,FSV
2023-02-02 15:47:00,147.14,147.14,147.14,147.14,301.0,FSV
2023-02-02 15:45:00,147.01,147.135,147.01,147.135,233.0,FSV
2023-02-02 15:44:00,147.2,147.2,146.97,146.97,227.0,FSV
2023-02-02 15:43:00,147.1,147.26,147.1,147.26,815.0,FSV
2023-02-02 15:42:00,147.02,147.02,146.88,147.0,549.0,FSV
2023-02-02 15:41:00,147.165,147.165,147.165,147.165,182.0,FSV
2023-02-02 15:40:00,147.31,147.31,147.31,147.31,103.0,FSV
2023-02-02 15:39:00,147.14,147.31,147.14,147.31,418.0,FSV
2023-02-02 15:37:00,147.33,147.33,147.33,147.33,110.0,FSV
2023-02-02 15:35:00,147.125,147.125,147.125,147.125,368.0,FSV
2023-02-02 15:34:00,147.12,147.18,147.12,147.18,274.0,FSV
2023-02-02 15:29:00,146.97,147.08,146.97,147.08,380.0,FSV
2023-02-02 15:22:00,146.88,146.955,146.86,146.93,760.0,FSV
2023-02-02 15:19:00,146.73,146.73,146.73,146.73,212.0,FSV
2023-02-02 15:18:00,146.625,146.625,146.625,146.625,256.0,FSV
2023-02-02 15:14:00,146.7276,146.7276,146.7276,146.7276,381.0,FSV
2023-02-02 15:12:00,146.58,146.58,146.58,146.58,230.0,FSV
2023-02-02 15:09:00,146.47,146.47,146.45,146.45,453.0,FSV
2023-02-02 15:07:00,146.73,146.73,146.73,146.73,110.0,FSV
2023-02-02 15:06:00,146.57,146.67,146.53,146.67,390.0,FSV
2023-02-02 15:05:00,146.5,146.5,146.41,146.41,333.0,FSV
2023-02-02 15:00:00,146.43,146.43,146.42,146.42,200.0,FSV
2023-02-02 14:59:00,146.44,146.5,146.44,146.5,2186.0,FSV
2023-02-02 14:54:00,146.865,146.865,146.75,146.75,507.0,FSV
2023-02-02 14:53:00,146.865,146.865,146.865,146.865,218.0,FSV
2023-02-02 14:50:00,146.88,146.88,146.88,146.88,110.0,FSV
2023-02-02 14:47:00,146.66,146.66,146.66,146.66,311.0,FSV
2023-02-02 14:46:00,146.765,146.91,146.765,146.79,1145.0,FSV
2023-02-02 14:45:00,146.91,146.91,146.91,146.91,294.0,FSV
2023-02-02 14:43:00,146.63,146.67,146.625,146.625,971.0,FSV
2023-02-02 14:41:00,146.55,146.64,146.55,146.64,346.0,FSV
