date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 19:10:00,1.86,1.86,1.86,1.86,174.0,SPCB
2023-02-22 15:57:00,1.953,1.953,1.94,1.94,300.0,SPCB
2023-02-22 15:44:00,1.9441,1.9441,1.9441,1.9441,200.0,SPCB
2023-02-22 15:43:00,1.96,1.96,1.96,1.96,1000.0,SPCB
2023-02-22 15:33:00,1.94,1.957,1.94,1.957,475.0,SPCB
2023-02-22 14:37:00,1.93,1.93,1.93,1.93,100.0,SPCB
2023-02-22 12:57:00,1.92,1.92,1.92,1.92,240.0,SPCB
2023-02-22 12:41:00,1.93,1.93,1.93,1.93,600.0,SPCB
2023-02-22 12:40:00,1.9301,1.9301,1.9301,1.9301,157.0,SPCB
2023-02-22 12:32:00,1.94,1.94,1.94,1.94,100.0,SPCB
2023-02-22 11:43:00,1.9262,1.9262,1.9262,1.9262,200.0,SPCB
2023-02-22 11:06:00,1.9481,1.9481,1.9481,1.9481,100.0,SPCB
2023-02-22 11:00:00,1.9481,1.9481,1.9481,1.9481,200.0,SPCB
2023-02-22 09:41:00,1.98,1.988,1.98,1.988,276.0,SPCB
2023-02-22 09:31:00,1.9,1.9,1.9,1.9,238.0,SPCB
2023-02-22 09:22:00,1.93,1.93,1.93,1.93,100.0,SPCB
2023-02-21 18:44:00,1.93,1.9401,1.83,1.83,1040.0,SPCB
2023-02-21 16:00:00,1.92,1.92,1.92,1.92,100.0,SPCB
2023-02-21 15:59:00,1.92,1.92,1.92,1.92,200.0,SPCB
2023-02-21 15:50:00,1.9049,1.9049,1.9049,1.9049,310.0,SPCB
2023-02-21 15:42:00,1.91,1.91,1.91,1.91,200.0,SPCB
2023-02-21 15:40:00,1.91,1.91,1.9,1.91,1842.0,SPCB
2023-02-21 15:38:00,1.9101,1.9101,1.9101,1.9101,400.0,SPCB
2023-02-21 15:13:00,1.91,1.911,1.91,1.911,1100.0,SPCB
2023-02-21 15:08:00,1.91,1.9185,1.91,1.9185,1363.0,SPCB
2023-02-21 15:02:00,1.92,1.92,1.92,1.92,163.0,SPCB
2023-02-21 14:50:00,1.9119,1.9119,1.9119,1.9119,500.0,SPCB
2023-02-21 14:47:00,1.92,1.925,1.92,1.92,1205.0,SPCB
2023-02-21 14:34:00,1.93,1.93,1.93,1.93,190.0,SPCB
2023-02-21 14:20:00,1.93,1.93,1.93,1.93,200.0,SPCB
2023-02-21 13:50:00,1.92,1.945,1.92,1.945,1225.0,SPCB
2023-02-21 13:36:00,1.93,1.93,1.93,1.93,100.0,SPCB
2023-02-21 12:53:00,1.91,1.91,1.9,1.9,1388.0,SPCB
2023-02-21 12:50:00,1.91,1.91,1.91,1.91,912.0,SPCB
2023-02-21 12:34:00,1.92,1.92,1.92,1.92,255.0,SPCB
2023-02-21 12:09:00,1.9262,1.9262,1.9262,1.9262,107.0,SPCB
2023-02-21 11:44:00,1.9026,1.9026,1.9026,1.9026,2000.0,SPCB
2023-02-21 11:26:00,1.91,1.9101,1.91,1.9101,4082.0,SPCB
2023-02-21 11:00:00,1.91,1.91,1.91,1.91,284.0,SPCB
2023-02-21 10:35:00,1.94,1.9401,1.91,1.94,4000.0,SPCB
2023-02-21 10:08:00,1.95,1.95,1.95,1.95,5000.0,SPCB
2023-02-21 10:03:00,1.965,1.965,1.965,1.965,1381.0,SPCB
2023-02-21 10:02:00,1.9983,2.0,1.99,1.99,2791.0,SPCB
2023-02-21 10:01:00,1.9869,1.9997,1.9869,1.9997,700.0,SPCB
2023-02-21 09:54:00,1.9339,1.9339,1.9339,1.9339,520.0,SPCB
2023-02-21 08:14:00,2.0,2.0,2.0,2.0,100.0,SPCB
2023-02-17 15:57:00,1.9788,1.9788,1.9788,1.9788,200.0,SPCB
2023-02-17 15:53:00,1.96,1.965,1.96,1.965,771.0,SPCB
2023-02-17 15:36:00,1.96,1.97,1.96,1.97,380.0,SPCB
2023-02-17 15:22:00,1.97,1.97,1.97,1.97,100.0,SPCB
2023-02-17 15:21:00,1.97,1.97,1.97,1.97,100.0,SPCB
2023-02-17 15:19:00,1.97,1.97,1.97,1.97,100.0,SPCB
2023-02-17 15:16:00,1.98,1.98,1.98,1.98,229.0,SPCB
2023-02-17 15:10:00,1.98,1.98,1.98,1.98,200.0,SPCB
2023-02-17 15:09:00,1.98,1.98,1.98,1.98,200.0,SPCB
2023-02-17 15:03:00,1.9795,1.9795,1.9795,1.9795,200.0,SPCB
2023-02-17 15:01:00,1.9681,1.9681,1.9681,1.9681,150.0,SPCB
2023-02-17 15:00:00,1.9785,1.9785,1.975,1.9785,671.0,SPCB
2023-02-17 14:53:00,1.9799,1.9799,1.9799,1.9799,1700.0,SPCB
2023-02-17 14:43:00,1.9637,1.9637,1.9637,1.9637,105.0,SPCB
2023-02-17 14:39:00,1.95,1.95,1.95,1.95,100.0,SPCB
2023-02-17 14:38:00,1.95,1.95,1.95,1.95,970.0,SPCB
2023-02-17 14:19:00,1.95,1.95,1.95,1.95,400.0,SPCB
2023-02-17 14:17:00,1.93,1.93,1.93,1.93,2000.0,SPCB
2023-02-17 14:14:00,1.9392,1.9392,1.9392,1.9392,1000.0,SPCB
2023-02-17 13:59:00,1.9373,1.9373,1.9373,1.9373,140.0,SPCB
2023-02-17 13:06:00,1.9398,1.9398,1.9398,1.9398,200.0,SPCB
2023-02-17 12:55:00,1.93,1.93,1.93,1.93,200.0,SPCB
2023-02-17 12:09:00,1.9688,1.9688,1.9688,1.9688,500.0,SPCB
2023-02-17 12:04:00,1.96,1.96,1.96,1.96,500.0,SPCB
2023-02-17 12:03:00,1.96,1.96,1.95,1.9599,1050.0,SPCB
2023-02-17 12:00:00,1.94,1.94,1.94,1.94,300.0,SPCB
2023-02-17 11:46:00,1.96,1.96,1.96,1.96,249.0,SPCB
2023-02-17 11:14:00,1.96,1.96,1.96,1.96,197.0,SPCB
2023-02-17 11:11:00,1.94,1.98,1.94,1.98,703.0,SPCB
2023-02-17 10:50:00,1.965,1.965,1.965,1.965,557.0,SPCB
2023-02-17 10:44:00,1.925,1.925,1.925,1.925,103.0,SPCB
2023-02-17 10:43:00,1.92,1.92,1.92,1.92,267.0,SPCB
2023-02-17 10:42:00,1.9299,1.94,1.9299,1.94,777.0,SPCB
2023-02-17 10:41:00,1.94,1.94,1.94,1.94,296.0,SPCB
2023-02-17 10:40:00,1.95,1.98,1.95,1.98,600.0,SPCB
2023-02-17 10:37:00,1.95,1.95,1.95,1.95,100.0,SPCB
2023-02-17 10:36:00,1.95,1.95,1.95,1.95,502.0,SPCB
