date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 15:55:00,2.6901,2.6901,2.6901,2.6901,5075.0,HGBL
2023-02-02 15:16:00,2.7,2.7,2.695,2.695,550.0,HGBL
2023-02-02 15:15:00,2.695,2.695,2.695,2.695,100.0,HGBL
2023-02-02 14:57:00,2.6901,2.6901,2.6901,2.6901,1500.0,HGBL
2023-02-02 14:56:00,2.7101,2.7101,2.6901,2.6901,2638.0,HGBL
2023-02-02 14:54:00,2.72,2.7201,2.72,2.72,732.0,HGBL
2023-02-02 14:53:00,2.7201,2.7201,2.7201,2.7201,1500.0,HGBL
2023-02-02 14:49:00,2.72,2.7201,2.72,2.7201,300.0,HGBL
2023-02-02 14:44:00,2.7299,2.7299,2.7299,2.7299,166.0,HGBL
2023-02-02 14:37:00,2.7299,2.7299,2.7299,2.7299,210.0,HGBL
2023-02-02 14:09:00,2.7106,2.7106,2.7106,2.7106,190.0,HGBL
2023-02-02 13:40:00,2.7203,2.7203,2.7203,2.7203,110.0,HGBL
2023-02-02 13:25:00,2.69,2.69,2.69,2.69,100.0,HGBL
2023-02-02 13:14:00,2.69,2.69,2.69,2.69,700.0,HGBL
2023-02-02 13:12:00,2.7323,2.74,2.7323,2.74,804.0,HGBL
2023-02-02 13:11:00,2.74,2.74,2.7323,2.7323,2015.0,HGBL
2023-02-02 13:10:00,2.71,2.74,2.71,2.7399,13345.0,HGBL
2023-02-02 13:09:00,2.7,2.7,2.699,2.699,3149.0,HGBL
2023-02-02 12:24:00,2.7,2.7,2.7,2.7,171.0,HGBL
2023-02-02 11:47:00,2.67,2.6701,2.66,2.66,2900.0,HGBL
2023-02-02 11:46:00,2.6601,2.6601,2.6601,2.6601,1700.0,HGBL
2023-02-02 11:45:00,2.6601,2.6601,2.6601,2.6601,1500.0,HGBL
2023-02-02 11:25:00,2.67,2.67,2.6652,2.67,4909.0,HGBL
2023-02-02 11:19:00,2.66,2.67,2.66,2.67,376.0,HGBL
2023-02-02 11:08:00,2.66,2.66,2.66,2.66,316.0,HGBL
2023-02-02 11:05:00,2.655,2.655,2.655,2.655,352.0,HGBL
2023-02-02 10:54:00,2.65,2.6585,2.65,2.6585,1300.0,HGBL
2023-02-02 10:53:00,2.6499,2.6499,2.6499,2.6499,1500.0,HGBL
2023-02-02 10:52:00,2.645,2.65,2.645,2.6452,2700.0,HGBL
2023-02-02 10:34:00,2.615,2.64,2.615,2.64,2139.0,HGBL
2023-02-02 10:33:00,2.63,2.64,2.615,2.6396,3000.0,HGBL
2023-02-02 10:32:00,2.62,2.62,2.62,2.62,1000.0,HGBL
