date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-27 16:02:00,1.08,1.08,1.08,1.08,5507.0,CCO
2023-03-27 16:00:00,1.065,1.08,1.065,1.08,34416.0,CCO
2023-03-27 15:59:00,1.065,1.07,1.06,1.065,16342.0,CCO
2023-03-27 15:58:00,1.065,1.07,1.06,1.065,16061.0,CCO
2023-03-27 15:57:00,1.07,1.0775,1.06,1.06,22218.0,CCO
2023-03-27 15:56:00,1.07,1.075,1.07,1.07,10953.0,CCO
2023-03-27 15:55:00,1.07,1.075,1.07,1.07,16027.0,CCO
2023-03-27 15:54:00,1.07,1.075,1.07,1.075,3084.0,CCO
2023-03-27 15:53:00,1.075,1.075,1.07,1.07,2942.0,CCO
2023-03-27 15:52:00,1.075,1.075,1.071,1.075,1327.0,CCO
2023-03-27 15:51:00,1.07,1.08,1.07,1.075,9148.0,CCO
2023-03-27 15:50:00,1.075,1.075,1.07,1.07,11971.0,CCO
2023-03-27 15:49:00,1.07,1.08,1.07,1.07,1362.0,CCO
2023-03-27 15:48:00,1.075,1.075,1.07,1.075,1152.0,CCO
2023-03-27 15:47:00,1.07,1.075,1.07,1.07,1370.0,CCO
2023-03-27 15:46:00,1.0798,1.08,1.075,1.075,1098.0,CCO
2023-03-27 15:45:00,1.07,1.075,1.07,1.075,826.0,CCO
2023-03-27 15:44:00,1.075,1.075,1.075,1.075,946.0,CCO
2023-03-27 15:43:00,1.07,1.075,1.07,1.075,1985.0,CCO
2023-03-27 15:42:00,1.075,1.08,1.075,1.075,3478.0,CCO
2023-03-27 15:41:00,1.075,1.075,1.07,1.07,1184.0,CCO
2023-03-27 15:40:00,1.075,1.075,1.07,1.07,2957.0,CCO
2023-03-27 15:39:00,1.075,1.0785,1.07,1.075,2153.0,CCO
2023-03-27 15:38:00,1.07,1.08,1.07,1.07,2008.0,CCO
2023-03-27 15:37:00,1.07,1.0775,1.07,1.0775,930.0,CCO
2023-03-27 15:36:00,1.07,1.07,1.07,1.07,125.0,CCO
2023-03-27 15:35:00,1.07,1.075,1.07,1.0731,3374.0,CCO
2023-03-27 15:34:00,1.0775,1.08,1.07,1.07,2695.0,CCO
