date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 16:00:00,1.87,1.87,1.87,1.87,112.0,HIHO
2023-04-13 15:58:00,1.885,1.885,1.885,1.885,100.0,HIHO
2023-04-13 15:53:00,1.8999,1.8999,1.8999,1.8999,225.0,HIHO
2023-04-13 15:30:00,1.9,1.9,1.9,1.9,100.0,HIHO
2023-04-13 15:27:00,1.9,1.9,1.9,1.9,429.0,HIHO
2023-04-13 14:01:00,1.9405,1.9405,1.9405,1.9405,1000.0,HIHO
2023-04-13 11:01:00,1.94,1.95,1.93,1.93,501.0,HIHO
2023-04-13 10:57:00,1.9388,1.9388,1.9388,1.9388,734.0,HIHO
2023-04-13 10:50:00,1.92,1.92,1.92,1.92,733.0,HIHO
2023-04-13 10:49:00,2.0,2.0,1.9148,1.9193,1910.0,HIHO
2023-04-13 10:17:00,1.95,2.0,1.95,2.0,600.0,HIHO
2023-04-13 10:16:00,1.95,2.0,1.95,2.0,472.0,HIHO
2023-04-13 10:13:00,1.9565,1.9565,1.9565,1.9565,100.0,HIHO
2023-04-13 10:02:00,1.99,1.99,1.99,1.99,202.0,HIHO
2023-04-13 10:01:00,1.84,1.84,1.84,1.84,2235.0,HIHO
2023-04-13 09:53:00,1.83,1.83,1.83,1.83,150.0,HIHO
2023-04-12 15:57:00,1.9,1.9,1.88,1.88,503.0,HIHO
2023-04-12 15:56:00,1.9,1.9,1.9,1.9,443.0,HIHO
2023-04-12 15:30:00,1.92,1.92,1.92,1.92,400.0,HIHO
2023-04-12 15:18:00,1.92,1.92,1.9,1.9,201.0,HIHO
2023-04-12 15:17:00,1.91,1.92,1.9,1.9,1000.0,HIHO
2023-04-12 14:05:00,2.02,2.02,2.02,2.02,100.0,HIHO
2023-04-12 13:21:00,1.9724,1.9724,1.9724,1.9724,482.0,HIHO
2023-04-12 13:20:00,1.91,1.91,1.91,1.91,120.0,HIHO
2023-04-12 12:47:00,1.92,1.92,1.91,1.91,1170.0,HIHO
2023-04-11 15:52:00,2.02,2.03,2.02,2.03,400.0,HIHO
2023-04-10 14:35:00,1.958,1.958,1.958,1.958,333.0,HIHO
2023-04-10 13:03:00,2.0,2.0,2.0,2.0,101.0,HIHO
2023-04-10 10:17:00,1.92,2.0622,1.9199,2.0622,2417.0,HIHO
2023-04-10 10:00:00,1.92,1.92,1.92,1.92,237.0,HIHO
2023-04-10 09:31:00,1.93,1.93,1.92,1.92,549.0,HIHO
2023-04-06 15:38:00,1.9326,1.9326,1.9326,1.9326,100.0,HIHO
2023-04-06 14:48:00,1.9452,1.9452,1.9452,1.9452,100.0,HIHO
2023-04-06 13:46:00,1.93,1.93,1.93,1.93,101.0,HIHO
2023-04-05 15:37:00,1.97,1.97,1.97,1.97,100.0,HIHO
2023-04-05 11:16:00,1.9501,1.9501,1.91,1.91,1959.0,HIHO
2023-04-05 10:25:00,2.0,2.0,2.0,2.0,300.0,HIHO
2023-04-05 09:56:00,2.0,2.0,2.0,2.0,980.0,HIHO
2023-04-05 09:55:00,2.0,2.0,2.0,2.0,400.0,HIHO
2023-04-05 09:52:00,2.0,2.0,2.0,2.0,202.0,HIHO
2023-04-05 09:31:00,2.01,2.02,2.01,2.01,752.0,HIHO
2023-04-04 10:52:00,2.02,2.02,2.02,2.02,225.0,HIHO
2023-04-04 10:30:00,2.055,2.055,2.055,2.055,120.0,HIHO
2023-04-03 12:42:00,2.11,2.11,2.11,2.11,270.0,HIHO
2023-04-03 11:08:00,2.0231,2.0231,2.0231,2.0231,119.0,HIHO
2023-04-03 10:41:00,2.03,2.03,2.02,2.0201,2677.0,HIHO
2023-04-03 10:19:00,2.02,2.02,2.02,2.02,500.0,HIHO
2023-04-03 09:42:00,2.04,2.04,2.02,2.02,423.0,HIHO
2023-04-03 09:38:00,2.0396,2.0396,2.0396,2.0396,530.0,HIHO
2023-04-03 09:34:00,2.03,2.03,2.03,2.03,267.0,HIHO
2023-04-03 09:31:00,2.02,2.02,2.02,2.02,525.0,HIHO
2023-03-31 13:42:00,2.04,2.04,2.04,2.04,100.0,HIHO
2023-03-31 09:52:00,2.036,2.036,2.036,2.036,250.0,HIHO
2023-03-31 09:38:00,2.0399,2.0399,2.0399,2.0399,305.0,HIHO
