date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 16:00:00,4.68,4.7,4.675,4.68,4555.0,GLO
2023-03-16 15:57:00,4.675,4.675,4.675,4.675,100.0,GLO
2023-03-16 15:55:00,4.68,4.68,4.68,4.68,102.0,GLO
2023-03-16 15:54:00,4.6799,4.68,4.6799,4.68,1097.0,GLO
2023-03-16 15:53:00,4.679,4.679,4.679,4.679,190.0,GLO
2023-03-16 15:52:00,4.6792,4.68,4.6792,4.68,1498.0,GLO
2023-03-16 15:50:00,4.675,4.675,4.675,4.675,211.0,GLO
2023-03-16 15:45:00,4.68,4.69,4.68,4.69,1418.0,GLO
2023-03-16 15:44:00,4.675,4.68,4.675,4.675,1651.0,GLO
2023-03-16 15:42:00,4.67,4.68,4.67,4.68,518.0,GLO
2023-03-16 15:41:00,4.6799,4.68,4.67,4.675,1916.0,GLO
2023-03-16 15:40:00,4.675,4.68,4.67,4.67,2684.0,GLO
2023-03-16 15:38:00,4.68,4.68,4.68,4.68,1335.0,GLO
2023-03-16 15:36:00,4.685,4.685,4.685,4.685,100.0,GLO
2023-03-16 15:34:00,4.685,4.685,4.685,4.685,689.0,GLO
2023-03-16 15:29:00,4.6892,4.69,4.6892,4.69,2884.0,GLO
2023-03-16 15:22:00,4.69,4.6901,4.69,4.69,1605.0,GLO
2023-03-16 15:05:00,4.705,4.71,4.69,4.7,13753.0,GLO
2023-03-16 14:56:00,4.71,4.71,4.705,4.705,480.0,GLO
2023-03-16 14:55:00,4.705,4.705,4.705,4.705,282.0,GLO
2023-03-16 14:54:00,4.7037,4.7037,4.7037,4.7037,605.0,GLO
2023-03-16 14:47:00,4.705,4.705,4.705,4.705,100.0,GLO
2023-03-16 14:46:00,4.705,4.71,4.7,4.7,2982.0,GLO
2023-03-16 14:45:00,4.7,4.71,4.7,4.71,3440.0,GLO
2023-03-16 14:44:00,4.6917,4.7,4.6917,4.7,2879.0,GLO
2023-03-16 14:39:00,4.68,4.69,4.68,4.69,757.0,GLO
2023-03-16 14:37:00,4.69,4.69,4.69,4.69,200.0,GLO
2023-03-16 14:36:00,4.69,4.69,4.69,4.69,196.0,GLO
2023-03-16 14:35:00,4.69,4.69,4.69,4.69,2460.0,GLO
2023-03-16 14:27:00,4.7,4.7,4.7,4.7,100.0,GLO
2023-03-16 14:26:00,4.695,4.695,4.695,4.695,100.0,GLO
2023-03-16 14:19:00,4.695,4.695,4.695,4.695,196.0,GLO
