date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:01:00,9.8,9.8,9.8,9.8,143.0,KVHI
2023-05-12 16:00:00,9.8,9.8,9.8,9.8,426.0,KVHI
2023-05-12 15:59:00,9.8087,9.8087,9.8087,9.8087,362.0,KVHI
2023-05-12 15:58:00,9.8,9.8,9.8,9.8,623.0,KVHI
2023-05-12 15:57:00,9.79,9.79,9.79,9.79,379.0,KVHI
2023-05-12 15:55:00,9.79,9.8,9.77,9.77,1029.0,KVHI
2023-05-12 15:52:00,9.79,9.79,9.79,9.79,100.0,KVHI
2023-05-12 15:51:00,9.785,9.785,9.785,9.785,101.0,KVHI
2023-05-12 15:50:00,9.785,9.8,9.76,9.76,791.0,KVHI
2023-05-12 15:45:00,9.79,9.79,9.79,9.79,637.0,KVHI
2023-05-12 15:44:00,9.805,9.805,9.805,9.805,150.0,KVHI
2023-05-12 15:41:00,9.81,9.81,9.81,9.81,237.0,KVHI
2023-05-12 15:36:00,9.8,9.8,9.8,9.8,407.0,KVHI
2023-05-12 15:29:00,9.81,9.81,9.8,9.805,411.0,KVHI
2023-05-12 15:27:00,9.8,9.8,9.795,9.795,306.0,KVHI
2023-05-12 15:18:00,9.8,9.8,9.8,9.8,631.0,KVHI
2023-05-12 15:13:00,9.83,9.83,9.83,9.83,102.0,KVHI
2023-05-12 15:11:00,9.83,9.83,9.83,9.83,233.0,KVHI
2023-05-12 14:59:00,9.835,9.835,9.835,9.835,130.0,KVHI
2023-05-12 14:56:00,9.84,9.84,9.84,9.84,106.0,KVHI
2023-05-12 14:55:00,9.84,9.84,9.84,9.84,100.0,KVHI
2023-05-12 14:54:00,9.81,9.81,9.81,9.81,150.0,KVHI
2023-05-12 14:33:00,9.82,9.82,9.82,9.82,218.0,KVHI
2023-05-12 14:14:00,9.8,9.83,9.8,9.83,201.0,KVHI
2023-05-12 13:48:00,9.81,9.81,9.81,9.81,109.0,KVHI
2023-05-12 13:47:00,9.79,9.81,9.79,9.81,324.0,KVHI
2023-05-12 13:36:00,9.8,9.8,9.8,9.8,101.0,KVHI
2023-05-12 13:34:00,9.8,9.8,9.8,9.8,226.0,KVHI
2023-05-12 13:33:00,9.805,9.805,9.79,9.79,1195.0,KVHI
2023-05-12 13:26:00,9.7901,9.7901,9.7901,9.7901,204.0,KVHI
2023-05-12 13:24:00,9.82,9.82,9.82,9.82,151.0,KVHI
2023-05-12 13:21:00,9.79,9.79,9.79,9.79,707.0,KVHI
2023-05-12 13:16:00,9.79,9.79,9.79,9.79,107.0,KVHI
2023-05-12 13:14:00,9.79,9.79,9.79,9.79,107.0,KVHI
2023-05-12 13:13:00,9.79,9.79,9.79,9.79,120.0,KVHI
2023-05-12 13:12:00,9.79,9.79,9.79,9.79,106.0,KVHI
2023-05-12 13:11:00,9.79,9.79,9.79,9.79,100.0,KVHI
2023-05-12 13:08:00,9.78,9.78,9.78,9.78,113.0,KVHI
2023-05-12 13:07:00,9.75,9.75,9.75,9.75,2245.0,KVHI
2023-05-12 13:02:00,9.71,9.74,9.71,9.74,300.0,KVHI
2023-05-12 13:01:00,9.726,9.73,9.726,9.73,523.0,KVHI
2023-05-12 12:59:00,9.71,9.74,9.71,9.74,253.0,KVHI
2023-05-12 12:55:00,9.74,9.74,9.74,9.74,100.0,KVHI
2023-05-12 12:53:00,9.71,9.715,9.71,9.715,224.0,KVHI
2023-05-12 12:52:00,9.7,9.7,9.7,9.7,253.0,KVHI
2023-05-12 12:50:00,9.665,9.665,9.665,9.665,203.0,KVHI
2023-05-12 12:48:00,9.68,9.68,9.68,9.68,200.0,KVHI
2023-05-12 12:43:00,9.68,9.68,9.68,9.68,200.0,KVHI
2023-05-12 12:39:00,9.68,9.68,9.68,9.68,200.0,KVHI
2023-05-12 12:34:00,9.665,9.68,9.665,9.68,512.0,KVHI
2023-05-12 12:28:00,9.68,9.68,9.68,9.68,306.0,KVHI
2023-05-12 12:24:00,9.665,9.665,9.665,9.665,110.0,KVHI
2023-05-12 12:23:00,9.68,9.68,9.68,9.68,300.0,KVHI
2023-05-12 12:17:00,9.68,9.68,9.68,9.68,307.0,KVHI
2023-05-12 12:16:00,9.68,9.68,9.68,9.68,200.0,KVHI
2023-05-12 12:10:00,9.68,9.68,9.68,9.68,529.0,KVHI
2023-05-12 12:05:00,9.68,9.68,9.665,9.665,524.0,KVHI
2023-05-12 11:38:00,9.67,9.67,9.67,9.67,120.0,KVHI
2023-05-12 11:28:00,9.65,9.65,9.65,9.65,205.0,KVHI
2023-05-12 11:22:00,9.66,9.66,9.66,9.66,200.0,KVHI
2023-05-12 11:19:00,9.66,9.66,9.66,9.66,101.0,KVHI
2023-05-12 11:17:00,9.665,9.665,9.665,9.665,101.0,KVHI
2023-05-12 11:16:00,9.6723,9.6723,9.65,9.65,1365.0,KVHI
2023-05-12 11:15:00,9.68,9.68,9.68,9.68,100.0,KVHI
2023-05-12 11:10:00,9.68,9.68,9.68,9.68,200.0,KVHI
2023-05-12 11:09:00,9.68,9.68,9.68,9.68,200.0,KVHI
2023-05-12 11:08:00,9.68,9.68,9.68,9.68,101.0,KVHI
2023-05-12 11:05:00,9.68,9.68,9.68,9.68,500.0,KVHI
2023-05-12 11:04:00,9.68,9.68,9.68,9.68,401.0,KVHI
2023-05-12 11:01:00,9.68,9.68,9.68,9.68,2167.0,KVHI
2023-05-12 11:00:00,9.68,9.68,9.68,9.68,325.0,KVHI
2023-05-12 10:54:00,9.68,9.68,9.68,9.68,100.0,KVHI
2023-05-12 10:53:00,9.65,9.65,9.65,9.65,100.0,KVHI
2023-05-12 10:47:00,9.68,9.68,9.68,9.68,102.0,KVHI
2023-05-12 10:45:00,9.65,9.65,9.65,9.65,202.0,KVHI
2023-05-12 10:41:00,9.68,9.68,9.68,9.68,102.0,KVHI
2023-05-12 10:38:00,9.68,9.68,9.68,9.68,300.0,KVHI
2023-05-12 10:36:00,9.68,9.68,9.68,9.68,225.0,KVHI
2023-05-12 10:30:00,9.66,9.66,9.64,9.66,1936.0,KVHI
2023-05-12 10:25:00,9.67,9.67,9.67,9.67,100.0,KVHI
2023-05-12 10:23:00,9.67,9.67,9.67,9.67,125.0,KVHI
2023-05-12 10:21:00,9.67,9.67,9.67,9.67,100.0,KVHI
2023-05-12 10:20:00,9.67,9.67,9.6,9.61,400.0,KVHI
2023-05-12 10:19:00,9.635,9.635,9.635,9.635,300.0,KVHI
2023-05-12 10:18:00,9.67,9.67,9.6107,9.6107,2800.0,KVHI
2023-05-12 10:16:00,9.66,9.66,9.66,9.66,100.0,KVHI
2023-05-12 10:12:00,9.66,9.66,9.66,9.66,100.0,KVHI
2023-05-12 10:04:00,9.63,9.63,9.63,9.63,232.0,KVHI
2023-05-12 10:02:00,9.62,9.68,9.62,9.68,308.0,KVHI
2023-05-12 09:39:00,9.7067,9.7067,9.7067,9.7067,167.0,KVHI
2023-05-12 09:31:00,9.58,9.58,9.58,9.58,1366.0,KVHI
2023-05-11 16:00:00,9.68,9.7,9.67,9.685,1828.0,KVHI
2023-05-11 15:59:00,9.69,9.71,9.68,9.68,751.0,KVHI
2023-05-11 15:58:00,9.68,9.7,9.68,9.68,1002.0,KVHI
2023-05-11 15:57:00,9.685,9.715,9.67,9.68,4304.0,KVHI
2023-05-11 15:56:00,9.7,9.7,9.7,9.7,465.0,KVHI
2023-05-11 15:55:00,9.67,9.7,9.67,9.7,1207.0,KVHI
2023-05-11 15:53:00,9.7,9.7,9.68,9.7,743.0,KVHI
2023-05-11 15:51:00,9.7,9.7,9.7,9.7,314.0,KVHI
2023-05-11 15:48:00,9.7,9.7,9.7,9.7,297.0,KVHI
2023-05-11 15:46:00,9.71,9.71,9.71,9.71,202.0,KVHI
2023-05-11 15:45:00,9.71,9.71,9.705,9.705,222.0,KVHI
2023-05-11 15:44:00,9.7,9.7,9.7,9.7,583.0,KVHI
2023-05-11 15:43:00,9.7,9.7,9.69,9.69,1472.0,KVHI
2023-05-11 15:42:00,9.67,9.67,9.67,9.67,169.0,KVHI
2023-05-11 15:39:00,9.705,9.705,9.66,9.66,966.0,KVHI
2023-05-11 15:38:00,9.7,9.7,9.7,9.7,203.0,KVHI
2023-05-11 15:33:00,9.64,9.75,9.64,9.7,6766.0,KVHI
2023-05-11 15:32:00,9.64,9.66,9.62,9.62,387.0,KVHI
2023-05-11 15:31:00,9.65,9.65,9.65,9.65,440.0,KVHI
2023-05-11 15:28:00,9.68,9.68,9.66,9.66,650.0,KVHI
2023-05-11 15:25:00,9.685,9.685,9.685,9.685,331.0,KVHI
2023-05-11 15:24:00,9.6572,9.7,9.65,9.7,1093.0,KVHI
2023-05-11 15:22:00,9.64,9.68,9.625,9.65,1770.0,KVHI
2023-05-11 15:21:00,9.62,9.65,9.62,9.65,655.0,KVHI
2023-05-11 15:19:00,9.625,9.625,9.625,9.625,240.0,KVHI
2023-05-11 15:13:00,9.64,9.64,9.63,9.63,515.0,KVHI
2023-05-11 14:58:00,9.64,9.64,9.64,9.64,107.0,KVHI
2023-05-11 14:56:00,9.62,9.64,9.62,9.64,950.0,KVHI
2023-05-11 14:55:00,9.63,9.63,9.63,9.63,249.0,KVHI
2023-05-11 14:49:00,9.67,9.67,9.64,9.64,447.0,KVHI
2023-05-11 14:45:00,9.66,9.66,9.66,9.66,107.0,KVHI
2023-05-11 14:28:00,9.65,9.65,9.65,9.65,720.0,KVHI
2023-05-11 14:27:00,9.64,9.65,9.64,9.65,205.0,KVHI
2023-05-11 14:26:00,9.63,9.64,9.63,9.64,307.0,KVHI
2023-05-11 14:23:00,9.65,9.65,9.65,9.65,100.0,KVHI
2023-05-11 14:22:00,9.65,9.65,9.65,9.65,459.0,KVHI
2023-05-11 14:19:00,9.63,9.63,9.63,9.63,100.0,KVHI
2023-05-11 14:15:00,9.65,9.65,9.65,9.65,107.0,KVHI
2023-05-11 14:11:00,9.65,9.65,9.645,9.645,640.0,KVHI
2023-05-11 14:06:00,9.665,9.665,9.665,9.665,100.0,KVHI
2023-05-11 14:00:00,9.63,9.65,9.63,9.65,771.0,KVHI
2023-05-11 13:59:00,9.62,9.65,9.62,9.65,920.0,KVHI
2023-05-11 13:58:00,9.62,9.62,9.62,9.62,201.0,KVHI
2023-05-11 13:49:00,9.66,9.66,9.61,9.64,1166.0,KVHI
2023-05-11 13:48:00,9.67,9.67,9.67,9.67,120.0,KVHI
2023-05-11 13:47:00,9.68,9.68,9.68,9.68,201.0,KVHI
2023-05-11 13:46:00,9.685,9.685,9.685,9.685,107.0,KVHI
2023-05-11 13:36:00,9.68,9.68,9.67,9.68,861.0,KVHI
2023-05-11 13:34:00,9.6768,9.68,9.67,9.67,1587.0,KVHI
2023-05-11 13:32:00,9.68,9.68,9.68,9.68,100.0,KVHI
2023-05-11 13:28:00,9.675,9.675,9.675,9.675,100.0,KVHI
2023-05-11 13:27:00,9.68,9.68,9.68,9.68,100.0,KVHI
2023-05-11 13:25:00,9.69,9.69,9.69,9.69,133.0,KVHI
