date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 16:02:00,2.99,2.99,2.99,2.99,624.0,RLMD
2023-04-18 16:01:00,2.99,2.99,2.99,2.99,913.0,RLMD
2023-04-18 16:00:00,2.99,3.0,2.97,2.98,4874.0,RLMD
2023-04-18 15:59:00,2.98,2.99,2.98,2.99,799.0,RLMD
2023-04-18 15:58:00,3.005,3.005,2.98,2.99,1565.0,RLMD
2023-04-18 15:57:00,2.98,2.98,2.98,2.98,201.0,RLMD
2023-04-18 15:55:00,2.99,2.99,2.98,2.98,1662.0,RLMD
2023-04-18 15:54:00,2.98,2.985,2.98,2.98,765.0,RLMD
2023-04-18 15:53:00,2.98,2.98,2.98,2.98,1101.0,RLMD
2023-04-18 15:51:00,2.98,2.98,2.98,2.98,330.0,RLMD
2023-04-18 15:49:00,2.98,2.98,2.98,2.98,310.0,RLMD
2023-04-18 15:48:00,2.98,2.99,2.98,2.98,440.0,RLMD
2023-04-18 15:47:00,3.0,3.0,2.99,2.99,1327.0,RLMD
2023-04-18 15:43:00,3.01,3.01,3.01,3.01,213.0,RLMD
2023-04-18 15:42:00,3.0,3.0,3.0,3.0,212.0,RLMD
2023-04-18 15:40:00,3.01,3.01,3.01,3.01,1365.0,RLMD
2023-04-18 15:38:00,3.0,3.0,3.0,3.0,486.0,RLMD
2023-04-18 15:37:00,3.01,3.01,3.01,3.01,510.0,RLMD
2023-04-18 15:36:00,3.0068,3.0068,3.0068,3.0068,444.0,RLMD
2023-04-18 15:35:00,3.01,3.01,3.0,3.0,813.0,RLMD
2023-04-18 15:33:00,3.02,3.02,3.01,3.01,3875.0,RLMD
2023-04-18 15:32:00,3.01,3.02,3.01,3.01,5529.0,RLMD
2023-04-18 15:30:00,2.998,2.998,2.998,2.998,159.0,RLMD
2023-04-18 15:28:00,3.005,3.005,3.0,3.0,867.0,RLMD
2023-04-18 15:27:00,3.01,3.01,3.01,3.01,269.0,RLMD
2023-04-18 15:25:00,3.0,3.0,3.0,3.0,571.0,RLMD
2023-04-18 15:24:00,2.975,2.99,2.975,2.99,2125.0,RLMD
2023-04-18 15:23:00,2.98,2.98,2.98,2.98,496.0,RLMD
2023-04-18 15:22:00,2.985,2.985,2.985,2.985,184.0,RLMD
2023-04-18 15:17:00,2.98,2.985,2.98,2.985,375.0,RLMD
2023-04-18 15:16:00,2.99,2.99,2.99,2.99,263.0,RLMD
2023-04-18 15:14:00,2.99,2.99,2.99,2.99,574.0,RLMD
2023-04-18 15:11:00,3.0,3.0,3.0,3.0,130.0,RLMD
2023-04-18 15:10:00,3.015,3.015,2.99,3.0,5548.0,RLMD
2023-04-18 15:07:00,3.03,3.03,3.03,3.03,427.0,RLMD
2023-04-18 15:06:00,3.015,3.015,3.015,3.015,235.0,RLMD
2023-04-18 15:05:00,3.015,3.015,3.015,3.015,351.0,RLMD
2023-04-18 15:02:00,3.02,3.02,3.01,3.01,270.0,RLMD
2023-04-18 15:01:00,3.02,3.02,3.02,3.02,147.0,RLMD
2023-04-18 15:00:00,3.01,3.03,3.01,3.02,6053.0,RLMD
2023-04-18 14:59:00,3.0,3.0,3.0,3.0,263.0,RLMD
2023-04-18 14:58:00,3.0,3.0,3.0,3.0,486.0,RLMD
2023-04-18 14:55:00,3.01,3.01,3.01,3.01,299.0,RLMD
2023-04-18 14:54:00,3.0299,3.0299,3.0299,3.0299,120.0,RLMD
2023-04-18 14:53:00,3.02,3.02,3.02,3.02,158.0,RLMD
2023-04-18 14:52:00,3.02,3.02,3.02,3.02,148.0,RLMD
2023-04-18 14:51:00,3.02,3.02,3.01,3.02,1023.0,RLMD
2023-04-18 14:50:00,3.01,3.01,3.01,3.01,878.0,RLMD
2023-04-18 14:48:00,3.0,3.0,2.99,2.99,709.0,RLMD
2023-04-18 14:45:00,3.01,3.01,3.01,3.01,225.0,RLMD
2023-04-18 14:44:00,3.01,3.01,3.01,3.01,225.0,RLMD
2023-04-18 14:43:00,3.01,3.01,3.01,3.01,657.0,RLMD
2023-04-18 14:41:00,3.02,3.03,3.02,3.02,1178.0,RLMD
2023-04-18 14:39:00,3.03,3.03,3.03,3.03,129.0,RLMD
2023-04-18 14:38:00,3.03,3.03,3.03,3.03,655.0,RLMD
2023-04-18 14:37:00,3.005,3.03,3.005,3.03,6901.0,RLMD
2023-04-18 14:36:00,3.005,3.005,3.005,3.005,269.0,RLMD
2023-04-18 14:30:00,2.985,3.015,2.985,3.015,2738.0,RLMD
2023-04-18 14:26:00,2.97,2.97,2.97,2.97,137.0,RLMD
2023-04-18 14:20:00,2.97,2.97,2.97,2.97,137.0,RLMD
2023-04-18 14:19:00,2.99,2.99,2.99,2.99,245.0,RLMD
2023-04-18 14:17:00,2.985,2.985,2.985,2.985,129.0,RLMD
2023-04-18 14:16:00,2.99,3.0,2.99,3.0,1170.0,RLMD
2023-04-18 14:09:00,3.01,3.02,3.01,3.01,769.0,RLMD
2023-04-18 14:08:00,3.01,3.01,3.005,3.01,1249.0,RLMD
2023-04-18 14:07:00,3.01,3.01,3.0,3.0,2015.0,RLMD
2023-04-18 14:05:00,3.02,3.03,3.02,3.02,5170.0,RLMD
2023-04-18 14:04:00,3.02,3.02,3.01,3.02,6883.0,RLMD
