date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 16:02:00,85.51,85.51,85.51,85.51,106.0,DIOD
2023-04-11 16:01:00,85.51,85.51,85.51,85.51,4150.0,DIOD
2023-04-11 16:00:00,85.5,85.55,85.48,85.51,5013.0,DIOD
2023-04-11 15:59:00,85.48,85.51,85.47,85.47,2042.0,DIOD
2023-04-11 15:58:00,85.365,85.43,85.36,85.43,3153.0,DIOD
2023-04-11 15:57:00,85.49,85.49,85.36,85.36,2553.0,DIOD
2023-04-11 15:56:00,85.55,85.55,85.515,85.52,929.0,DIOD
2023-04-11 15:55:00,85.54,85.61,85.54,85.61,1422.0,DIOD
2023-04-11 15:54:00,85.55,85.5799,85.55,85.5799,495.0,DIOD
2023-04-11 15:53:00,85.625,85.63,85.57,85.57,1663.0,DIOD
2023-04-11 15:52:00,85.68,85.699,85.64,85.64,1318.0,DIOD
2023-04-11 15:51:00,85.73,85.73,85.6228,85.63,2007.0,DIOD
2023-04-11 15:50:00,85.78,85.78,85.77,85.77,427.0,DIOD
2023-04-11 15:49:00,85.71,85.755,85.68,85.72,2400.0,DIOD
2023-04-11 15:48:00,85.72,85.72,85.68,85.7,1253.0,DIOD
2023-04-11 15:47:00,85.75,85.75,85.75,85.75,653.0,DIOD
2023-04-11 15:46:00,85.8,85.8045,85.76,85.79,1026.0,DIOD
2023-04-11 15:45:00,85.919,85.919,85.83,85.83,498.0,DIOD
2023-04-11 15:44:00,85.8,85.91,85.8,85.91,1387.0,DIOD
2023-04-11 15:43:00,85.87,85.89,85.8,85.8,1112.0,DIOD
2023-04-11 15:42:00,85.865,85.91,85.865,85.91,1307.0,DIOD
2023-04-11 15:40:00,85.87,85.87,85.87,85.87,270.0,DIOD
2023-04-11 15:39:00,85.99,85.99,85.97,85.97,657.0,DIOD
2023-04-11 15:36:00,86.05,86.05,86.05,86.05,434.0,DIOD
2023-04-11 15:34:00,86.15,86.2,86.15,86.18,1146.0,DIOD
2023-04-11 15:33:00,86.19,86.19,86.12,86.12,1561.0,DIOD
2023-04-11 15:32:00,86.205,86.205,86.205,86.205,246.0,DIOD
2023-04-11 15:30:00,86.1575,86.21,86.1575,86.21,446.0,DIOD
2023-04-11 15:29:00,86.095,86.179,86.095,86.179,1368.0,DIOD
2023-04-11 15:26:00,86.11,86.11,86.11,86.11,830.0,DIOD
2023-04-11 15:24:00,86.21,86.21,86.19,86.19,928.0,DIOD
2023-04-11 15:19:00,86.17,86.17,86.16,86.16,609.0,DIOD
2023-04-11 15:18:00,86.2,86.2,86.15,86.15,218.0,DIOD
2023-04-11 15:17:00,86.16,86.18,86.16,86.18,482.0,DIOD
2023-04-11 15:15:00,86.08,86.08,86.08,86.08,285.0,DIOD
2023-04-11 15:10:00,85.93,85.93,85.93,85.93,614.0,DIOD
2023-04-11 15:09:00,85.93,85.93,85.93,85.93,194.0,DIOD
2023-04-11 15:07:00,85.975,85.975,85.93,85.93,421.0,DIOD
2023-04-11 15:05:00,86.01,86.01,86.01,86.01,151.0,DIOD
2023-04-11 15:04:00,86.045,86.045,86.045,86.045,471.0,DIOD
2023-04-11 15:03:00,86.15,86.15,86.07,86.07,1256.0,DIOD
2023-04-11 15:01:00,86.16,86.16,86.16,86.16,526.0,DIOD
2023-04-11 15:00:00,86.14,86.14,86.14,86.14,146.0,DIOD
2023-04-11 14:59:00,86.16,86.16,86.16,86.16,110.0,DIOD
2023-04-11 14:57:00,86.14,86.14,86.14,86.14,737.0,DIOD
2023-04-11 14:56:00,86.14,86.14,86.14,86.14,180.0,DIOD
2023-04-11 14:52:00,86.1517,86.1517,86.06,86.06,258.0,DIOD
2023-04-11 14:47:00,86.29,86.29,86.24,86.24,409.0,DIOD
2023-04-11 14:46:00,86.35,86.35,86.35,86.35,112.0,DIOD
2023-04-11 14:39:00,86.125,86.18,86.125,86.18,1383.0,DIOD
2023-04-11 14:38:00,86.1209,86.1209,86.1209,86.1209,201.0,DIOD
2023-04-11 14:37:00,86.14,86.14,86.11,86.11,713.0,DIOD
2023-04-11 14:35:00,86.22,86.22,86.12,86.17,997.0,DIOD
2023-04-11 14:31:00,86.28,86.28,86.28,86.28,2160.0,DIOD
2023-04-11 14:29:00,86.275,86.275,86.275,86.275,237.0,DIOD
2023-04-11 14:21:00,86.3499,86.3499,86.3499,86.3499,663.0,DIOD
2023-04-11 14:19:00,86.025,86.025,86.025,86.025,820.0,DIOD
2023-04-11 14:18:00,86.025,86.05,86.025,86.05,713.0,DIOD
2023-04-11 14:17:00,85.95,86.02,85.95,85.95,597.0,DIOD
2023-04-11 14:16:00,85.95,85.95,85.95,85.95,201.0,DIOD
2023-04-11 14:14:00,85.83,85.96,85.74,85.96,6006.0,DIOD
2023-04-11 14:09:00,85.8935,85.8935,85.8935,85.8935,115.0,DIOD
2023-04-11 14:05:00,85.872,85.872,85.872,85.872,349.0,DIOD
2023-04-11 14:02:00,85.93,85.93,85.93,85.93,125.0,DIOD
2023-04-11 14:01:00,85.835,85.85,85.835,85.85,6618.0,DIOD
2023-04-11 13:57:00,85.79,85.79,85.73,85.74,636.0,DIOD
2023-04-11 13:56:00,85.685,85.685,85.685,85.685,220.0,DIOD
2023-04-11 13:55:00,85.6518,85.6518,85.6518,85.6518,116.0,DIOD
2023-04-11 13:54:00,85.79,85.79,85.79,85.79,202.0,DIOD
2023-04-11 13:51:00,85.57,85.57,85.57,85.57,164.0,DIOD
2023-04-11 13:48:00,85.52,85.63,85.52,85.63,1552.0,DIOD
2023-04-11 13:47:00,85.59,85.59,85.54,85.555,2308.0,DIOD
2023-04-11 13:46:00,85.48,85.4929,85.48,85.4929,223.0,DIOD
2023-04-11 13:44:00,85.5357,85.5357,85.5357,85.5357,107.0,DIOD
2023-04-11 13:43:00,85.6,85.6,85.48,85.48,1098.0,DIOD
2023-04-11 13:40:00,85.65,85.65,85.65,85.65,200.0,DIOD
2023-04-11 13:37:00,85.54,85.63,85.54,85.6,3321.0,DIOD
2023-04-11 13:36:00,85.51,85.51,85.51,85.51,312.0,DIOD
2023-04-11 13:31:00,85.53,85.53,85.53,85.53,175.0,DIOD
2023-04-11 13:29:00,85.6,85.6,85.6,85.6,604.0,DIOD
2023-04-11 13:27:00,85.61,85.68,85.61,85.68,1793.0,DIOD
2023-04-11 13:24:00,85.56,85.68,85.56,85.68,333.0,DIOD
2023-04-11 13:20:00,85.625,85.625,85.625,85.625,118.0,DIOD
2023-04-11 13:16:00,85.64,85.65,85.64,85.645,694.0,DIOD
2023-04-11 13:15:00,85.72,85.72,85.635,85.64,735.0,DIOD
2023-04-11 13:13:00,85.765,85.765,85.765,85.765,264.0,DIOD
2023-04-11 13:08:00,85.7675,85.7675,85.765,85.765,403.0,DIOD
2023-04-11 13:05:00,85.82,85.82,85.81,85.81,625.0,DIOD
2023-04-11 13:02:00,85.87,85.87,85.87,85.87,287.0,DIOD
2023-04-11 12:52:00,85.86,85.95,85.86,85.95,895.0,DIOD
2023-04-11 12:51:00,85.88,85.88,85.88,85.88,255.0,DIOD
2023-04-11 12:47:00,85.86,85.86,85.86,85.86,318.0,DIOD
2023-04-11 12:40:00,85.91,85.91,85.91,85.91,261.0,DIOD
2023-04-11 12:39:00,85.94,85.94,85.94,85.94,111.0,DIOD
2023-04-11 12:37:00,86.1,86.1,85.91,85.91,1271.0,DIOD
2023-04-11 12:36:00,86.102,86.102,86.102,86.102,246.0,DIOD
2023-04-11 12:35:00,86.195,86.195,86.195,86.195,135.0,DIOD
2023-04-11 12:28:00,86.11,86.11,86.11,86.11,169.0,DIOD
2023-04-11 12:27:00,86.11,86.11,86.11,86.11,123.0,DIOD
2023-04-11 12:24:00,86.2,86.2,86.2,86.2,587.0,DIOD
2023-04-11 12:22:00,86.295,86.295,86.295,86.295,112.0,DIOD
2023-04-11 12:21:00,86.185,86.185,86.185,86.185,226.0,DIOD
2023-04-11 12:15:00,86.31,86.31,86.14,86.21,1410.0,DIOD
2023-04-11 12:12:00,86.3321,86.3321,86.3321,86.3321,990.0,DIOD
2023-04-11 12:11:00,86.195,86.24,86.165,86.24,1098.0,DIOD
2023-04-11 12:10:00,86.155,86.155,86.155,86.155,123.0,DIOD
2023-04-11 11:58:00,86.21,86.21,86.21,86.21,120.0,DIOD
2023-04-11 11:56:00,86.295,86.295,86.295,86.295,113.0,DIOD
2023-04-11 11:53:00,86.34,86.34,86.34,86.34,109.0,DIOD
2023-04-11 11:49:00,86.22,86.22,86.22,86.22,779.0,DIOD
2023-04-11 11:45:00,86.13,86.13,86.13,86.13,440.0,DIOD
2023-04-11 11:43:00,86.18,86.21,86.18,86.18,758.0,DIOD
2023-04-11 11:40:00,86.01,86.1,86.01,86.01,1180.0,DIOD
2023-04-11 11:35:00,86.11,86.11,86.11,86.11,192.0,DIOD
2023-04-11 11:34:00,86.11,86.11,86.11,86.11,182.0,DIOD
2023-04-11 11:30:00,86.12,86.12,86.12,86.12,288.0,DIOD
2023-04-11 11:27:00,86.15,86.15,86.15,86.15,280.0,DIOD
2023-04-11 11:26:00,86.27,86.31,86.27,86.275,645.0,DIOD
2023-04-11 11:22:00,86.29,86.29,86.29,86.29,542.0,DIOD
2023-04-11 11:21:00,86.385,86.385,86.385,86.385,118.0,DIOD
2023-04-11 11:20:00,86.305,86.305,86.305,86.305,540.0,DIOD
2023-04-11 11:19:00,86.32,86.32,86.32,86.32,313.0,DIOD
2023-04-11 11:15:00,86.065,86.065,86.065,86.065,524.0,DIOD
2023-04-11 11:14:00,86.005,86.005,86.005,86.005,272.0,DIOD
2023-04-11 11:13:00,86.025,86.025,86.025,86.025,113.0,DIOD
2023-04-11 11:07:00,85.89,85.95,85.86,85.86,1879.0,DIOD
2023-04-11 11:04:00,85.91,85.91,85.91,85.91,303.0,DIOD
2023-04-11 11:03:00,86.01,86.01,85.93,85.935,1038.0,DIOD
2023-04-11 11:01:00,85.925,85.9275,85.925,85.9275,304.0,DIOD
2023-04-11 10:57:00,86.01,86.01,86.01,86.01,116.0,DIOD
2023-04-11 10:56:00,85.92,85.92,85.92,85.92,178.0,DIOD
2023-04-11 10:51:00,86.04,86.04,86.04,86.04,347.0,DIOD
2023-04-11 10:50:00,85.935,85.935,85.935,85.935,152.0,DIOD
2023-04-11 10:45:00,85.9,85.9,85.9,85.9,225.0,DIOD
2023-04-11 10:42:00,86.1403,86.1403,86.1403,86.1403,355.0,DIOD
2023-04-11 10:41:00,86.16,86.16,86.16,86.16,695.0,DIOD
2023-04-11 10:40:00,85.97,85.98,85.97,85.98,251.0,DIOD
2023-04-11 10:39:00,86.15,86.15,86.15,86.15,241.0,DIOD
2023-04-11 10:37:00,86.195,86.3,86.15,86.15,397.0,DIOD
2023-04-11 10:36:00,86.195,86.195,86.19,86.19,347.0,DIOD
2023-04-11 10:32:00,86.62,86.62,86.62,86.62,225.0,DIOD
2023-04-11 10:28:00,86.81,86.81,86.81,86.81,177.0,DIOD
2023-04-11 10:27:00,86.79,86.79,86.79,86.79,132.0,DIOD
2023-04-11 10:26:00,86.95,86.95,86.95,86.95,240.0,DIOD
2023-04-11 10:23:00,86.9899,86.9899,86.9899,86.9899,141.0,DIOD
2023-04-11 10:22:00,86.82,86.82,86.82,86.82,146.0,DIOD
2023-04-11 10:21:00,86.76,86.81,86.76,86.785,858.0,DIOD
2023-04-11 10:18:00,86.76,86.76,86.755,86.755,448.0,DIOD
2023-04-11 10:08:00,86.93,86.93,86.93,86.93,214.0,DIOD
