date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-09 16:03:00,5.03,5.03,5.03,5.03,570.0,UONEK
2023-03-09 16:02:00,5.03,5.03,5.03,5.03,126.0,UONEK
2023-03-09 16:00:00,5.03,5.03,5.03,5.03,592.0,UONEK
2023-03-09 15:49:00,5.04,5.04,5.04,5.04,159.0,UONEK
2023-03-09 15:36:00,5.03,5.03,5.03,5.03,102.0,UONEK
2023-03-09 15:31:00,5.1,5.1,5.0551,5.0551,306.0,UONEK
2023-03-09 15:29:00,5.0938,5.0938,5.0938,5.0938,768.0,UONEK
2023-03-09 15:17:00,5.12,5.12,5.12,5.12,105.0,UONEK
2023-03-09 15:02:00,5.13,5.13,5.13,5.13,100.0,UONEK
2023-03-09 14:31:00,5.14,5.14,5.13,5.13,504.0,UONEK
2023-03-09 14:30:00,5.15,5.15,5.13,5.13,241.0,UONEK
2023-03-09 14:03:00,5.16,5.16,5.16,5.16,100.0,UONEK
2023-03-09 13:58:00,5.185,5.185,5.185,5.185,693.0,UONEK
2023-03-09 13:51:00,5.21,5.21,5.21,5.21,329.0,UONEK
2023-03-09 13:08:00,5.2,5.2,5.2,5.2,100.0,UONEK
2023-03-09 13:05:00,5.26,5.26,5.26,5.26,321.0,UONEK
2023-03-09 13:03:00,5.26,5.26,5.26,5.26,128.0,UONEK
2023-03-09 12:50:00,5.195,5.195,5.195,5.195,160.0,UONEK
2023-03-09 11:52:00,5.25,5.25,5.25,5.25,101.0,UONEK
2023-03-09 11:40:00,5.176,5.176,5.176,5.176,500.0,UONEK
2023-03-09 11:15:00,5.29,5.29,5.29,5.29,103.0,UONEK
2023-03-09 11:00:00,5.2492,5.2492,5.2492,5.2492,453.0,UONEK
2023-03-09 10:58:00,5.1,5.1,5.1,5.1,212.0,UONEK
2023-03-09 10:57:00,5.2627,5.2627,5.2627,5.2627,116.0,UONEK
2023-03-09 10:49:00,5.2,5.2,5.2,5.2,473.0,UONEK
2023-03-09 10:45:00,5.28,5.28,5.28,5.28,101.0,UONEK
2023-03-09 10:22:00,5.2949,5.2949,5.2949,5.2949,750.0,UONEK
2023-03-09 10:19:00,5.3,5.3,5.3,5.3,100.0,UONEK
2023-03-09 09:52:00,5.2,5.2,5.2,5.2,700.0,UONEK
2023-03-09 09:49:00,5.25,5.25,5.25,5.25,142.0,UONEK
2023-03-09 09:31:00,5.19,5.19,5.19,5.19,180.0,UONEK
2023-03-08 16:02:00,5.15,5.15,5.15,5.15,107.0,UONEK
2023-03-08 16:00:00,5.13,5.13,5.13,5.13,524.0,UONEK
2023-03-08 15:51:00,5.115,5.115,5.115,5.115,199.0,UONEK
2023-03-08 15:49:00,5.2,5.2,5.2,5.2,138.0,UONEK
2023-03-08 14:52:00,5.16,5.16,5.16,5.16,158.0,UONEK
2023-03-08 14:51:00,5.17,5.17,5.17,5.17,463.0,UONEK
2023-03-08 14:46:00,5.17,5.17,5.17,5.17,110.0,UONEK
2023-03-08 14:29:00,5.15,5.15,5.15,5.15,235.0,UONEK
2023-03-08 13:58:00,5.135,5.135,5.135,5.135,215.0,UONEK
2023-03-08 13:37:00,5.1407,5.1407,5.1407,5.1407,140.0,UONEK
2023-03-08 13:35:00,5.14,5.14,5.14,5.14,100.0,UONEK
2023-03-08 13:32:00,5.1204,5.1204,5.1204,5.1204,822.0,UONEK
