date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:02:00,57.81,57.81,57.81,57.81,3618.0,IBTX
2023-03-03 16:01:00,57.81,57.81,57.81,57.81,1728.0,IBTX
2023-03-03 16:00:00,57.8,57.83,57.79,57.82,3674.0,IBTX
2023-03-03 15:59:00,57.79,57.805,57.79,57.805,2044.0,IBTX
2023-03-03 15:58:00,57.79,57.79,57.78,57.78,1918.0,IBTX
2023-03-03 15:57:00,57.79,57.79,57.79,57.79,664.0,IBTX
2023-03-03 15:56:00,57.78,57.78,57.76,57.76,958.0,IBTX
2023-03-03 15:55:00,57.705,57.73,57.68,57.72,1910.0,IBTX
2023-03-03 15:54:00,57.71,57.71,57.71,57.71,770.0,IBTX
2023-03-03 15:53:00,57.68,57.68,57.66,57.66,571.0,IBTX
2023-03-03 15:52:00,57.65,57.75,57.65,57.75,1961.0,IBTX
2023-03-03 15:50:00,57.74,57.74,57.68,57.68,659.0,IBTX
2023-03-03 15:49:00,57.77,57.77,57.77,57.77,660.0,IBTX
2023-03-03 15:48:00,57.77,57.8,57.77,57.8,535.0,IBTX
2023-03-03 15:46:00,57.76,57.76,57.76,57.76,860.0,IBTX
2023-03-03 15:45:00,57.76,57.76,57.76,57.76,342.0,IBTX
2023-03-03 15:41:00,57.65,57.74,57.63,57.74,1270.0,IBTX
2023-03-03 15:39:00,57.78,57.78,57.78,57.78,1049.0,IBTX
2023-03-03 15:38:00,57.87,57.87,57.87,57.87,479.0,IBTX
2023-03-03 15:35:00,57.845,57.845,57.845,57.845,102.0,IBTX
2023-03-03 15:34:00,57.89,57.89,57.89,57.89,604.0,IBTX
2023-03-03 15:33:00,57.93,57.93,57.92,57.92,971.0,IBTX
2023-03-03 15:32:00,57.96,57.96,57.96,57.96,369.0,IBTX
2023-03-03 15:28:00,57.91,57.94,57.91,57.94,334.0,IBTX
2023-03-03 15:23:00,57.865,57.91,57.865,57.91,317.0,IBTX
2023-03-03 15:22:00,57.9,57.9,57.9,57.9,254.0,IBTX
2023-03-03 15:19:00,57.86,57.86,57.82,57.82,421.0,IBTX
2023-03-03 15:16:00,57.86,57.86,57.86,57.86,476.0,IBTX
2023-03-03 15:13:00,57.86,57.88,57.86,57.88,601.0,IBTX
2023-03-03 15:12:00,57.81,57.81,57.81,57.81,353.0,IBTX
2023-03-03 15:10:00,57.85,57.85,57.85,57.85,137.0,IBTX
2023-03-03 15:09:00,57.85,57.85,57.85,57.85,100.0,IBTX
2023-03-03 15:08:00,57.96,57.96,57.85,57.85,1296.0,IBTX
2023-03-03 15:07:00,57.935,57.935,57.935,57.935,106.0,IBTX
2023-03-03 15:01:00,57.77,57.89,57.77,57.89,1671.0,IBTX
2023-03-03 14:56:00,57.71,57.71,57.71,57.71,181.0,IBTX
2023-03-03 14:46:00,57.74,57.74,57.74,57.74,384.0,IBTX
2023-03-03 14:44:00,57.82,57.82,57.82,57.82,124.0,IBTX
2023-03-03 14:40:00,57.83,57.83,57.83,57.83,146.0,IBTX
2023-03-03 14:38:00,57.84,57.84,57.84,57.84,100.0,IBTX
2023-03-03 14:35:00,57.76,57.835,57.76,57.835,582.0,IBTX
2023-03-03 14:33:00,57.76,57.76,57.72,57.72,284.0,IBTX
2023-03-03 14:29:00,57.775,57.83,57.65,57.65,7039.0,IBTX
2023-03-03 14:25:00,57.79,57.79,57.79,57.79,133.0,IBTX
2023-03-03 14:18:00,57.74,57.75,57.74,57.75,1198.0,IBTX
2023-03-03 14:14:00,57.67,57.76,57.67,57.76,352.0,IBTX
2023-03-03 14:12:00,57.6,57.6,57.6,57.6,110.0,IBTX
2023-03-03 14:09:00,57.56,57.67,57.56,57.67,427.0,IBTX
2023-03-03 14:08:00,57.52,57.52,57.52,57.52,235.0,IBTX
2023-03-03 14:03:00,57.42,57.42,57.42,57.42,111.0,IBTX
2023-03-03 13:52:00,57.42,57.42,57.42,57.42,185.0,IBTX
2023-03-03 13:39:00,57.33,57.34,57.33,57.34,989.0,IBTX
2023-03-03 13:38:00,57.33,57.33,57.33,57.33,599.0,IBTX
2023-03-03 13:31:00,57.355,57.355,57.355,57.355,100.0,IBTX
2023-03-03 13:18:00,57.4091,57.4091,57.4091,57.4091,257.0,IBTX
2023-03-03 13:17:00,57.39,57.39,57.39,57.39,175.0,IBTX
2023-03-03 13:15:00,57.35,57.35,57.35,57.35,189.0,IBTX
2023-03-03 13:07:00,57.39,57.39,57.39,57.39,120.0,IBTX
2023-03-03 13:02:00,57.35,57.35,57.35,57.35,275.0,IBTX
2023-03-03 12:53:00,57.21,57.21,57.21,57.21,539.0,IBTX
2023-03-03 12:25:00,57.12,57.14,57.12,57.12,598.0,IBTX
2023-03-03 12:21:00,57.23,57.23,57.23,57.23,292.0,IBTX
2023-03-03 12:17:00,57.3,57.3,57.3,57.3,130.0,IBTX
2023-03-03 12:08:00,57.3,57.3,57.3,57.3,168.0,IBTX
2023-03-03 11:59:00,57.26,57.26,57.26,57.26,669.0,IBTX
2023-03-03 11:43:00,57.15,57.15,57.15,57.15,1161.0,IBTX
2023-03-03 11:32:00,57.12,57.12,57.12,57.12,169.0,IBTX
2023-03-03 11:31:00,57.09,57.09,57.09,57.09,375.0,IBTX
2023-03-03 11:26:00,57.03,57.08,57.03,57.08,278.0,IBTX
2023-03-03 11:21:00,56.92,56.92,56.92,56.92,143.0,IBTX
2023-03-03 11:06:00,56.86,57.0,56.86,57.0,699.0,IBTX
2023-03-03 10:49:00,56.7,56.76,56.7,56.76,337.0,IBTX
2023-03-03 10:48:00,56.78,56.78,56.78,56.78,190.0,IBTX
2023-03-03 10:46:00,56.895,56.895,56.895,56.895,215.0,IBTX
2023-03-03 10:44:00,56.92,56.92,56.92,56.92,205.0,IBTX
2023-03-03 10:39:00,57.09,57.1,57.09,57.1,839.0,IBTX
2023-03-03 10:36:00,57.03,57.03,57.03,57.03,245.0,IBTX
2023-03-03 10:27:00,57.02,57.02,57.02,57.02,204.0,IBTX
2023-03-03 10:16:00,56.82,56.82,56.82,56.82,108.0,IBTX
2023-03-03 10:10:00,56.71,56.71,56.71,56.71,321.0,IBTX
2023-03-03 10:09:00,56.8,56.8,56.8,56.8,124.0,IBTX
2023-03-03 10:08:00,56.8,56.8,56.8,56.8,187.0,IBTX
2023-03-03 10:07:00,56.73,56.73,56.64,56.64,462.0,IBTX
2023-03-03 10:03:00,56.75,56.75,56.75,56.75,320.0,IBTX
2023-03-03 09:51:00,56.565,56.565,56.56,56.56,291.0,IBTX
2023-03-03 09:50:00,56.875,56.875,56.875,56.875,169.0,IBTX
2023-03-03 09:49:00,56.845,56.845,56.845,56.845,295.0,IBTX
2023-03-03 09:42:00,57.365,57.365,57.365,57.365,102.0,IBTX
2023-03-03 09:41:00,56.74,56.74,56.74,56.74,122.0,IBTX
2023-03-03 09:38:00,56.74,56.74,56.74,56.74,100.0,IBTX
2023-03-03 09:37:00,57.07,57.07,56.94,56.94,420.0,IBTX
2023-03-03 09:35:00,57.27,57.66,57.27,57.66,430.0,IBTX
2023-03-03 09:31:00,57.22,57.22,57.22,57.22,290.0,IBTX
2023-03-02 16:02:00,56.99,56.99,56.99,56.99,116.0,IBTX
2023-03-02 16:01:00,56.99,56.99,56.99,56.99,2107.0,IBTX
2023-03-02 16:00:00,56.95,57.04,56.95,56.99,6010.0,IBTX
2023-03-02 15:59:00,56.87,56.97,56.87,56.9,2767.0,IBTX
2023-03-02 15:58:00,56.905,56.93,56.87,56.92,2418.0,IBTX
2023-03-02 15:57:00,56.91,56.91,56.905,56.905,753.0,IBTX
2023-03-02 15:56:00,56.89,56.95,56.85,56.95,2057.0,IBTX
2023-03-02 15:55:00,56.96,56.96,56.96,56.96,198.0,IBTX
2023-03-02 15:54:00,56.895,56.895,56.895,56.895,207.0,IBTX
2023-03-02 15:53:00,56.93,56.95,56.91,56.91,1588.0,IBTX
2023-03-02 15:52:00,57.01,57.01,57.005,57.005,317.0,IBTX
