date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 15:56:00,2.32,2.32,2.32,2.32,346.0,BBDO
2023-02-24 15:53:00,2.31,2.32,2.3001,2.3002,4030.0,BBDO
2023-02-24 15:51:00,2.32,2.33,2.3,2.3,8000.0,BBDO
2023-02-24 15:50:00,2.31,2.315,2.31,2.315,2100.0,BBDO
2023-02-24 15:39:00,2.31,2.31,2.31,2.31,110.0,BBDO
2023-02-24 14:58:00,2.3,2.3,2.3,2.3,100.0,BBDO
2023-02-24 14:45:00,2.3,2.3,2.2998,2.2998,10100.0,BBDO
2023-02-24 14:29:00,2.299,2.299,2.299,2.299,1000.0,BBDO
2023-02-24 14:23:00,2.2999,2.2999,2.2999,2.2999,250.0,BBDO
2023-02-24 14:21:00,2.29,2.29,2.29,2.29,302.0,BBDO
2023-02-24 14:18:00,2.285,2.29,2.285,2.29,1455.0,BBDO
2023-02-24 13:57:00,2.2892,2.2892,2.2892,2.2892,195.0,BBDO
2023-02-24 13:48:00,2.29,2.29,2.29,2.29,101.0,BBDO
2023-02-24 13:08:00,2.29,2.29,2.29,2.29,101.0,BBDO
2023-02-24 12:54:00,2.3083,2.3083,2.3083,2.3083,330.0,BBDO
2023-02-24 12:51:00,2.3,2.3,2.3,2.3,739.0,BBDO
2023-02-24 12:50:00,2.3,2.3,2.3,2.3,100.0,BBDO
2023-02-24 12:49:00,2.3,2.3,2.3,2.3,740.0,BBDO
2023-02-24 11:58:00,2.31,2.31,2.301,2.301,6000.0,BBDO
2023-02-24 11:39:00,2.315,2.315,2.3001,2.3001,6000.0,BBDO
2023-02-24 11:34:00,2.3181,2.3181,2.3181,2.3181,217.0,BBDO
2023-02-24 11:13:00,2.3184,2.3184,2.3184,2.3184,200.0,BBDO
2023-02-24 10:48:00,2.32,2.32,2.32,2.32,100.0,BBDO
2023-02-24 10:44:00,2.32,2.32,2.32,2.32,101.0,BBDO
2023-02-24 10:29:00,2.32,2.32,2.32,2.32,500.0,BBDO
2023-02-24 10:25:00,2.325,2.325,2.32,2.32,452.0,BBDO
2023-02-24 10:20:00,2.33,2.33,2.33,2.33,130.0,BBDO
2023-02-24 09:35:00,2.34,2.34,2.34,2.34,311.0,BBDO
2023-02-24 09:31:00,2.37,2.37,2.37,2.37,199.0,BBDO
2023-02-23 16:00:00,2.4,2.4,2.4,2.4,189.0,BBDO
2023-02-23 15:53:00,2.39,2.39,2.3701,2.3701,522.0,BBDO
2023-02-23 15:47:00,2.39,2.39,2.39,2.39,100.0,BBDO
2023-02-23 15:37:00,2.38,2.38,2.38,2.38,100.0,BBDO
2023-02-23 14:29:00,2.37,2.37,2.37,2.37,600.0,BBDO
2023-02-23 14:15:00,2.37,2.37,2.37,2.37,105.0,BBDO
2023-02-23 14:14:00,2.3699,2.37,2.36,2.365,1669.0,BBDO
2023-02-23 13:44:00,2.3689,2.3689,2.3689,2.3689,5000.0,BBDO
2023-02-23 13:21:00,2.3699,2.3699,2.367,2.367,900.0,BBDO
2023-02-23 12:21:00,2.36,2.36,2.36,2.36,300.0,BBDO
2023-02-23 11:53:00,2.3699,2.3699,2.3699,2.3699,100.0,BBDO
2023-02-23 11:35:00,2.37,2.37,2.35,2.35,500.0,BBDO
2023-02-23 11:11:00,2.3701,2.3701,2.3701,2.3701,1800.0,BBDO
2023-02-23 10:57:00,2.3944,2.3944,2.3944,2.3944,105.0,BBDO
2023-02-23 10:54:00,2.3999,2.3999,2.3999,2.3999,170.0,BBDO
2023-02-23 10:48:00,2.3921,2.3921,2.3921,2.3921,150.0,BBDO
2023-02-23 10:45:00,2.39,2.39,2.39,2.39,100.0,BBDO
2023-02-23 10:35:00,2.3982,2.3982,2.3909,2.3909,531.0,BBDO
2023-02-23 10:23:00,2.4,2.4,2.4,2.4,100.0,BBDO
2023-02-23 10:19:00,2.4,2.4,2.4,2.4,100.0,BBDO
2023-02-23 10:12:00,2.4,2.4,2.4,2.4,103.0,BBDO
2023-02-23 10:02:00,2.4,2.4,2.4,2.4,100.0,BBDO
2023-02-23 09:55:00,2.4,2.4,2.4,2.4,614.0,BBDO
2023-02-23 09:54:00,2.4,2.4,2.4,2.4,100.0,BBDO
2023-02-23 09:51:00,2.4,2.4,2.4,2.4,100.0,BBDO
2023-02-23 09:49:00,2.4,2.4,2.4,2.4,100.0,BBDO
2023-02-23 09:43:00,2.4,2.4,2.4,2.4,300.0,BBDO
2023-02-23 09:31:00,2.37,2.38,2.37,2.38,261.0,BBDO
2023-02-22 17:05:00,2.3,2.3,2.3,2.3,935.0,BBDO
2023-02-22 16:00:00,2.33,2.33,2.33,2.33,119.0,BBDO
2023-02-22 15:54:00,2.34,2.34,2.34,2.34,600.0,BBDO
2023-02-22 15:51:00,2.335,2.335,2.33,2.33,201.0,BBDO
2023-02-22 14:50:00,2.337,2.337,2.337,2.337,265.0,BBDO
2023-02-22 14:46:00,2.33,2.33,2.33,2.33,620.0,BBDO
2023-02-22 14:20:00,2.34,2.34,2.34,2.34,269.0,BBDO
2023-02-22 14:08:00,2.34,2.34,2.3399,2.3399,2200.0,BBDO
2023-02-22 14:07:00,2.34,2.34,2.3399,2.34,2668.0,BBDO
2023-02-22 14:01:00,2.34,2.34,2.34,2.34,100.0,BBDO
2023-02-22 13:58:00,2.34,2.34,2.34,2.34,100.0,BBDO
2023-02-22 13:57:00,2.335,2.335,2.3318,2.3318,1282.0,BBDO
2023-02-22 13:54:00,2.335,2.335,2.335,2.335,1000.0,BBDO
2023-02-22 13:49:00,2.34,2.34,2.34,2.34,100.0,BBDO
2023-02-22 13:41:00,2.34,2.34,2.34,2.34,100.0,BBDO
2023-02-22 13:20:00,2.345,2.345,2.33,2.33,14851.0,BBDO
2023-02-22 12:44:00,2.3492,2.3492,2.3492,2.3492,271.0,BBDO
2023-02-22 12:23:00,2.35,2.35,2.35,2.35,510.0,BBDO
2023-02-22 12:15:00,2.35,2.35,2.35,2.35,12261.0,BBDO
2023-02-22 12:12:00,2.355,2.355,2.355,2.355,100.0,BBDO
2023-02-22 11:57:00,2.35,2.35,2.35,2.35,100.0,BBDO
2023-02-22 11:23:00,2.37,2.37,2.37,2.37,151.0,BBDO
2023-02-21 15:16:00,2.38,2.38,2.38,2.38,346.0,BBDO
2023-02-21 14:57:00,2.37,2.37,2.37,2.37,292.0,BBDO
2023-02-21 14:36:00,2.38,2.38,2.38,2.38,180.0,BBDO
2023-02-21 14:32:00,2.3799,2.3799,2.3799,2.3799,100.0,BBDO
2023-02-21 14:13:00,2.37,2.37,2.37,2.37,183.0,BBDO
2023-02-21 13:07:00,2.373,2.3899,2.3624,2.3899,673.0,BBDO
2023-02-21 12:36:00,2.39,2.39,2.39,2.39,100.0,BBDO
2023-02-21 12:14:00,2.39,2.39,2.39,2.39,6000.0,BBDO
2023-02-21 12:02:00,2.38,2.42,2.38,2.42,633.0,BBDO
2023-02-21 10:53:00,2.3501,2.3501,2.3501,2.3501,128.0,BBDO
2023-02-21 10:40:00,2.39,2.39,2.39,2.39,100.0,BBDO
2023-02-21 09:40:00,2.36,2.36,2.35,2.35,800.0,BBDO
2023-02-21 09:31:00,2.37,2.37,2.37,2.37,1011.0,BBDO
2023-02-21 07:17:00,2.49,2.49,2.49,2.49,200.0,BBDO
2023-02-17 15:48:00,2.4286,2.4286,2.42,2.42,406.0,BBDO
2023-02-17 15:46:00,2.425,2.425,2.425,2.425,200.0,BBDO
2023-02-17 15:24:00,2.42,2.42,2.42,2.42,176.0,BBDO
2023-02-17 14:49:00,2.4296,2.4296,2.4296,2.4296,101.0,BBDO
2023-02-17 14:45:00,2.43,2.43,2.43,2.43,200.0,BBDO
2023-02-17 14:37:00,2.43,2.43,2.43,2.43,200.0,BBDO
2023-02-17 14:24:00,2.425,2.43,2.425,2.43,300.0,BBDO
2023-02-17 14:13:00,2.42,2.42,2.42,2.42,113.0,BBDO
2023-02-17 14:12:00,2.42,2.43,2.42,2.43,641.0,BBDO
2023-02-17 13:50:00,2.42,2.42,2.415,2.415,2600.0,BBDO
2023-02-17 13:18:00,2.42,2.42,2.42,2.42,500.0,BBDO
2023-02-17 13:17:00,2.415,2.415,2.415,2.415,100.0,BBDO
2023-02-17 13:07:00,2.415,2.415,2.415,2.415,201.0,BBDO
2023-02-17 12:56:00,2.42,2.42,2.42,2.42,1900.0,BBDO
2023-02-17 12:43:00,2.42,2.42,2.4101,2.4101,500.0,BBDO
2023-02-17 12:25:00,2.41,2.415,2.4099,2.415,880.0,BBDO
2023-02-17 12:02:00,2.4013,2.405,2.4013,2.405,899.0,BBDO
2023-02-17 11:52:00,2.4,2.41,2.4,2.41,656.0,BBDO
2023-02-17 11:10:00,2.4,2.4,2.4,2.4,100.0,BBDO
2023-02-17 11:09:00,2.4,2.4,2.39,2.39,500.0,BBDO
2023-02-17 10:57:00,2.405,2.405,2.405,2.405,135.0,BBDO
2023-02-17 10:53:00,2.405,2.405,2.405,2.405,100.0,BBDO
2023-02-17 10:41:00,2.41,2.41,2.41,2.41,100.0,BBDO
2023-02-17 10:39:00,2.41,2.41,2.41,2.41,100.0,BBDO
2023-02-17 10:33:00,2.41,2.41,2.41,2.41,100.0,BBDO
2023-02-17 10:26:00,2.41,2.41,2.41,2.41,110.0,BBDO
2023-02-17 10:23:00,2.41,2.41,2.409,2.409,300.0,BBDO
2023-02-17 10:22:00,2.41,2.41,2.41,2.41,200.0,BBDO
2023-02-17 10:21:00,2.41,2.41,2.41,2.41,100.0,BBDO
2023-02-17 10:13:00,2.4197,2.4197,2.4197,2.4197,500.0,BBDO
2023-02-17 10:06:00,2.4,2.4,2.4,2.4,100.0,BBDO
2023-02-17 10:05:00,2.39,2.4,2.39,2.4,674.0,BBDO
2023-02-17 09:54:00,2.39,2.39,2.38,2.38,300.0,BBDO
2023-02-17 09:46:00,2.405,2.405,2.4,2.4,991.0,BBDO
2023-02-17 09:45:00,2.4,2.405,2.4,2.405,559.0,BBDO
2023-02-17 09:38:00,2.39,2.39,2.39,2.39,200.0,BBDO
2023-02-17 09:31:00,2.4,2.4,2.4,2.4,195.0,BBDO
2023-02-16 16:00:00,2.4,2.41,2.4,2.41,200.0,BBDO
2023-02-16 15:51:00,2.395,2.395,2.395,2.395,100.0,BBDO
2023-02-16 15:32:00,2.4,2.4,2.4,2.4,100.0,BBDO
2023-02-16 15:24:00,2.41,2.41,2.41,2.41,200.0,BBDO
2023-02-16 15:07:00,2.41,2.41,2.41,2.41,615.0,BBDO
2023-02-16 15:06:00,2.4199,2.4199,2.4199,2.4199,5000.0,BBDO
2023-02-16 15:04:00,2.4182,2.42,2.4173,2.42,7104.0,BBDO
2023-02-16 14:24:00,2.4,2.4,2.4,2.4,120.0,BBDO
2023-02-16 13:06:00,2.39,2.39,2.39,2.39,100.0,BBDO
2023-02-16 13:04:00,2.38,2.38,2.38,2.38,511.0,BBDO
2023-02-16 12:17:00,2.38,2.38,2.36,2.36,4258.0,BBDO
2023-02-16 11:49:00,2.3817,2.3817,2.3817,2.3817,376.0,BBDO
2023-02-16 11:38:00,2.375,2.38,2.375,2.38,300.0,BBDO
2023-02-16 11:37:00,2.3701,2.3701,2.3701,2.3701,1000.0,BBDO
2023-02-16 11:07:00,2.37,2.38,2.37,2.38,1507.0,BBDO
2023-02-16 11:03:00,2.363,2.363,2.363,2.363,500.0,BBDO
2023-02-16 10:22:00,2.35,2.35,2.35,2.35,122.0,BBDO
2023-02-16 10:11:00,2.35,2.35,2.34,2.34,300.0,BBDO
2023-02-16 10:08:00,2.36,2.36,2.36,2.36,655.0,BBDO
2023-02-16 10:01:00,2.35,2.35,2.35,2.35,145.0,BBDO
2023-02-16 09:43:00,2.339,2.34,2.339,2.3399,6929.0,BBDO
2023-02-16 09:38:00,2.3307,2.3307,2.3307,2.3307,355.0,BBDO
2023-02-16 09:31:00,2.37,2.37,2.36,2.36,2694.0,BBDO
2023-02-16 09:01:00,2.36,2.36,2.36,2.36,314.0,BBDO
2023-02-16 08:42:00,2.34,2.34,2.34,2.34,100.0,BBDO
2023-02-16 08:01:00,2.45,2.45,2.45,2.45,1005.0,BBDO
2023-02-15 16:00:00,2.39,2.39,2.39,2.39,287.0,BBDO
2023-02-15 15:59:00,2.41,2.41,2.41,2.41,400.0,BBDO
2023-02-15 15:57:00,2.41,2.41,2.41,2.41,301.0,BBDO
2023-02-15 15:55:00,2.38,2.38,2.38,2.38,298.0,BBDO
2023-02-15 15:54:00,2.38,2.38,2.375,2.375,200.0,BBDO
2023-02-15 15:53:00,2.37,2.37,2.37,2.37,105.0,BBDO
2023-02-15 15:46:00,2.375,2.375,2.375,2.375,100.0,BBDO
2023-02-15 15:36:00,2.375,2.375,2.375,2.375,100.0,BBDO
2023-02-15 15:32:00,2.375,2.375,2.375,2.375,101.0,BBDO
2023-02-15 15:26:00,2.37,2.37,2.37,2.37,3808.0,BBDO
2023-02-15 15:12:00,2.37,2.37,2.37,2.37,2100.0,BBDO
2023-02-15 15:10:00,2.365,2.365,2.36,2.3624,867.0,BBDO
2023-02-15 15:01:00,2.37,2.37,2.37,2.37,100.0,BBDO
2023-02-15 14:58:00,2.37,2.37,2.37,2.37,2900.0,BBDO
2023-02-15 14:55:00,2.365,2.365,2.365,2.365,110.0,BBDO
2023-02-15 14:48:00,2.375,2.3799,2.375,2.3799,2600.0,BBDO
2023-02-15 14:33:00,2.37,2.37,2.37,2.37,400.0,BBDO
2023-02-15 14:30:00,2.38,2.38,2.38,2.38,100.0,BBDO
2023-02-15 14:27:00,2.38,2.38,2.3786,2.3786,3500.0,BBDO
2023-02-15 14:24:00,2.37,2.37,2.37,2.37,269.0,BBDO
2023-02-15 14:09:00,2.37,2.37,2.37,2.37,430.0,BBDO
2023-02-15 14:08:00,2.37,2.37,2.37,2.37,160.0,BBDO
2023-02-15 13:55:00,2.37,2.37,2.37,2.37,200.0,BBDO
2023-02-15 13:54:00,2.3768,2.3768,2.3768,2.3768,210.0,BBDO
2023-02-15 12:55:00,2.35,2.35,2.35,2.35,150.0,BBDO
2023-02-15 12:45:00,2.34,2.34,2.34,2.34,211.0,BBDO
2023-02-15 12:35:00,2.33,2.33,2.33,2.33,100.0,BBDO
2023-02-15 12:26:00,2.35,2.35,2.35,2.35,2100.0,BBDO
2023-02-15 12:25:00,2.355,2.355,2.355,2.355,100.0,BBDO
2023-02-15 12:24:00,2.35,2.35,2.35,2.35,100.0,BBDO
2023-02-15 12:14:00,2.35,2.35,2.35,2.35,100.0,BBDO
2023-02-15 11:52:00,2.345,2.35,2.345,2.35,2530.0,BBDO
2023-02-15 11:07:00,2.34,2.34,2.34,2.34,100.0,BBDO
2023-02-15 10:58:00,2.34,2.34,2.34,2.34,100.0,BBDO
2023-02-15 10:49:00,2.34,2.34,2.34,2.34,100.0,BBDO
2023-02-15 10:25:00,2.34,2.34,2.34,2.34,100.0,BBDO
2023-02-15 10:10:00,2.337,2.337,2.337,2.337,223.0,BBDO
2023-02-15 10:04:00,2.33,2.3394,2.33,2.3394,302.0,BBDO
2023-02-15 10:01:00,2.33,2.33,2.33,2.33,100.0,BBDO
2023-02-15 09:34:00,2.369,2.369,2.369,2.369,100.0,BBDO
2023-02-15 09:16:00,2.34,2.35,2.34,2.35,200.0,BBDO
2023-02-15 08:33:00,2.31,2.31,2.31,2.31,100.0,BBDO
2023-02-15 08:25:00,2.31,2.31,2.31,2.31,100.0,BBDO
2023-02-14 15:39:00,2.33,2.33,2.33,2.33,200.0,BBDO
2023-02-14 14:53:00,2.325,2.329,2.325,2.329,632.0,BBDO
2023-02-14 13:55:00,2.332,2.332,2.332,2.332,204.0,BBDO
2023-02-14 13:54:00,2.3395,2.3395,2.3395,2.3395,100.0,BBDO
2023-02-14 13:41:00,2.3327,2.3327,2.3327,2.3327,341.0,BBDO
2023-02-14 13:06:00,2.335,2.335,2.335,2.335,435.0,BBDO
2023-02-14 13:04:00,2.34,2.34,2.339,2.34,300.0,BBDO
2023-02-14 12:58:00,2.3399,2.34,2.3399,2.34,200.0,BBDO
2023-02-14 12:43:00,2.3521,2.3521,2.35,2.35,388.0,BBDO
2023-02-14 12:41:00,2.35,2.35,2.35,2.35,100.0,BBDO
2023-02-14 12:40:00,2.36,2.36,2.36,2.36,200.0,BBDO
2023-02-14 12:03:00,2.36,2.36,2.3597,2.3597,600.0,BBDO
2023-02-14 11:38:00,2.3434,2.3434,2.3434,2.3434,317.0,BBDO
2023-02-14 11:37:00,2.3506,2.351,2.3462,2.3462,6000.0,BBDO
2023-02-14 11:24:00,2.369,2.37,2.369,2.3699,1288.0,BBDO
2023-02-14 10:47:00,2.355,2.355,2.355,2.355,1800.0,BBDO
2023-02-14 09:59:00,2.37,2.37,2.37,2.37,710.0,BBDO
2023-02-14 09:45:00,2.33,2.33,2.33,2.33,120.0,BBDO
2023-02-14 09:31:00,2.3,2.3,2.3,2.3,104.0,BBDO
2023-02-13 15:58:00,2.33,2.33,2.31,2.31,6000.0,BBDO
2023-02-13 15:49:00,2.34,2.34,2.34,2.34,100.0,BBDO
2023-02-13 15:48:00,2.33,2.34,2.33,2.34,10100.0,BBDO
2023-02-13 15:33:00,2.337,2.337,2.337,2.337,500.0,BBDO
2023-02-13 13:43:00,2.32,2.32,2.32,2.32,500.0,BBDO
2023-02-13 13:40:00,2.32,2.32,2.32,2.32,202.0,BBDO
2023-02-13 13:20:00,2.32,2.32,2.32,2.32,366.0,BBDO
2023-02-13 13:04:00,2.32,2.32,2.32,2.32,320.0,BBDO
2023-02-13 12:43:00,2.32,2.32,2.32,2.32,481.0,BBDO
2023-02-13 12:36:00,2.3301,2.3301,2.33,2.33,8215.0,BBDO
2023-02-13 12:13:00,2.3313,2.3313,2.33,2.33,524.0,BBDO
2023-02-13 12:06:00,2.33,2.33,2.33,2.33,100.0,BBDO
2023-02-13 12:05:00,2.3317,2.3391,2.3317,2.3332,2087.0,BBDO
2023-02-13 11:56:00,2.325,2.33,2.325,2.33,3600.0,BBDO
2023-02-13 11:50:00,2.3217,2.3217,2.3217,2.3217,110.0,BBDO
2023-02-13 11:22:00,2.32,2.32,2.32,2.32,100.0,BBDO
2023-02-13 11:20:00,2.32,2.32,2.32,2.32,100.0,BBDO
2023-02-13 11:15:00,2.3282,2.3282,2.3282,2.3282,272.0,BBDO
2023-02-13 11:01:00,2.32,2.32,2.32,2.32,100.0,BBDO
2023-02-13 10:56:00,2.32,2.32,2.32,2.32,100.0,BBDO
2023-02-13 10:45:00,2.33,2.33,2.3299,2.3299,4400.0,BBDO
2023-02-13 10:43:00,2.335,2.335,2.335,2.335,300.0,BBDO
2023-02-13 10:42:00,2.33,2.33,2.3224,2.3224,4432.0,BBDO
2023-02-13 10:41:00,2.34,2.34,2.34,2.34,5189.0,BBDO
2023-02-13 10:40:00,2.345,2.3499,2.34,2.3498,2000.0,BBDO
2023-02-13 10:39:00,2.345,2.345,2.345,2.345,2700.0,BBDO
2023-02-13 10:33:00,2.34,2.34,2.34,2.34,1910.0,BBDO
2023-02-13 10:31:00,2.34,2.34,2.34,2.34,200.0,BBDO
2023-02-13 10:13:00,2.3399,2.34,2.3399,2.34,3100.0,BBDO
2023-02-13 10:08:00,2.34,2.34,2.34,2.34,100.0,BBDO
2023-02-13 10:01:00,2.3399,2.3399,2.3399,2.3399,803.0,BBDO
