date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 15:59:00,21.705,21.705,21.69,21.69,23705.0,AMX
2023-05-19 15:58:00,21.72,21.73,21.695,21.71,32422.0,AMX
2023-05-19 15:57:00,21.7,21.72,21.685,21.72,31873.0,AMX
2023-05-19 15:56:00,21.675,21.71,21.67,21.7,19165.0,AMX
2023-05-19 15:55:00,21.67,21.6787,21.665,21.6787,8775.0,AMX
2023-05-19 15:54:00,21.69,21.695,21.68,21.68,4503.0,AMX
2023-05-19 15:53:00,21.7001,21.7001,21.68,21.69,3797.0,AMX
2023-05-19 15:52:00,21.695,21.705,21.695,21.695,5170.0,AMX
2023-05-19 15:51:00,21.7,21.7,21.69,21.6986,2670.0,AMX
2023-05-19 15:50:00,21.72,21.72,21.6801,21.69,8588.0,AMX
2023-05-19 15:49:00,21.73,21.73,21.7112,21.7185,1428.0,AMX
2023-05-19 15:48:00,21.712,21.725,21.712,21.725,860.0,AMX
2023-05-19 15:47:00,21.7,21.715,21.695,21.715,4840.0,AMX
2023-05-19 15:46:00,21.705,21.705,21.69,21.7,7544.0,AMX
2023-05-19 15:45:00,21.69,21.71,21.69,21.71,5593.0,AMX
2023-05-19 15:44:00,21.6854,21.69,21.685,21.69,1899.0,AMX
2023-05-19 15:43:00,21.69,21.69,21.69,21.69,620.0,AMX
2023-05-19 15:42:00,21.71,21.71,21.7,21.7,2001.0,AMX
2023-05-19 15:41:00,21.72,21.73,21.7,21.71,8857.0,AMX
2023-05-19 15:40:00,21.71,21.72,21.7,21.72,10382.0,AMX
2023-05-19 15:39:00,21.71,21.71,21.7,21.705,4457.0,AMX
2023-05-19 15:38:00,21.7,21.72,21.7,21.72,3652.0,AMX
2023-05-19 15:37:00,21.685,21.7,21.68,21.7,14633.0,AMX
2023-05-19 15:36:00,21.69,21.69,21.68,21.69,10258.0,AMX
2023-05-19 15:35:00,21.695,21.7,21.68,21.695,37121.0,AMX
2023-05-19 15:34:00,21.695,21.705,21.69,21.695,7791.0,AMX
2023-05-19 15:33:00,21.7,21.7,21.69,21.695,10902.0,AMX
2023-05-19 15:32:00,21.7044,21.71,21.7,21.7,3074.0,AMX
2023-05-19 15:31:00,21.7,21.71,21.7,21.71,1338.0,AMX
2023-05-19 15:30:00,21.71,21.71,21.7,21.7,390.0,AMX
2023-05-19 15:29:00,21.7,21.7,21.7,21.7,1404.0,AMX
2023-05-19 15:28:00,21.7,21.71,21.7,21.71,2688.0,AMX
2023-05-19 15:27:00,21.69,21.7,21.685,21.7,4888.0,AMX
2023-05-19 15:26:00,21.7,21.7,21.69,21.69,1349.0,AMX
2023-05-19 15:25:00,21.705,21.705,21.705,21.705,131.0,AMX
2023-05-19 15:23:00,21.72,21.72,21.7,21.7007,6772.0,AMX
2023-05-19 15:22:00,21.73,21.731,21.72,21.72,1917.0,AMX
