date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:35:00,1.01,1.01,1.01,1.01,100.0,AIHS
2023-01-27 16:12:00,0.98,0.98,0.98,0.98,27149.0,AIHS
2023-01-27 16:06:00,1.02,1.02,1.02,1.02,500.0,AIHS
2023-01-27 16:00:00,1.01,1.02,1.01,1.0199,15810.0,AIHS
2023-01-27 15:59:00,1.0,1.0,0.99,1.0,7805.0,AIHS
2023-01-27 15:58:00,0.9805,1.0,0.9805,1.0,12710.0,AIHS
2023-01-27 15:57:00,0.99,0.99,0.96,0.9899,16150.0,AIHS
2023-01-27 15:56:00,0.94,0.95,0.935,0.95,75850.0,AIHS
2023-01-27 15:55:00,0.92,0.93,0.92,0.93,11879.0,AIHS
2023-01-27 15:54:00,0.92,0.92,0.92,0.92,500.0,AIHS
2023-01-27 15:49:00,0.91,0.91,0.91,0.91,100.0,AIHS
2023-01-27 15:47:00,0.915,0.915,0.91,0.9101,700.0,AIHS
2023-01-27 15:46:00,0.9176,0.9176,0.9152,0.9152,1349.0,AIHS
2023-01-27 15:35:00,0.92,0.92,0.92,0.92,780.0,AIHS
2023-01-27 14:09:00,0.92,0.92,0.92,0.92,500.0,AIHS
2023-01-27 14:03:00,0.9197,0.9197,0.9197,0.9197,500.0,AIHS
2023-01-27 12:47:00,0.92,0.92,0.92,0.92,800.0,AIHS
2023-01-27 12:12:00,0.92,0.92,0.92,0.92,650.0,AIHS
2023-01-27 11:48:00,0.92,0.92,0.92,0.92,500.0,AIHS
2023-01-27 11:23:00,0.92,0.92,0.92,0.92,500.0,AIHS
2023-01-27 11:08:00,0.8997,0.9195,0.8997,0.9195,887.0,AIHS
2023-01-27 11:07:00,0.8997,0.8997,0.8997,0.8997,1100.0,AIHS
2023-01-27 11:03:00,0.8948,0.8948,0.8948,0.8948,200.0,AIHS
2023-01-27 11:01:00,0.8997,0.8997,0.8997,0.8997,1286.0,AIHS
2023-01-27 10:58:00,0.8997,0.8997,0.8997,0.8997,1000.0,AIHS
2023-01-27 10:39:00,0.8997,0.8997,0.8997,0.8997,200.0,AIHS
2023-01-27 10:33:00,0.8997,0.8997,0.8996,0.8996,500.0,AIHS
2023-01-27 10:27:00,0.8997,0.8997,0.8997,0.8997,1536.0,AIHS
2023-01-27 10:09:00,0.88,0.88,0.88,0.88,247.0,AIHS
2023-01-27 09:51:00,0.9001,0.9001,0.88,0.88,2648.0,AIHS
2023-01-27 09:46:00,0.8721,0.8721,0.8721,0.8721,100.0,AIHS
2023-01-27 09:38:00,0.91,0.91,0.9073,0.9073,2543.0,AIHS
2023-01-27 09:31:00,0.91,0.91,0.91,0.91,1101.0,AIHS
2023-01-26 15:59:00,0.91,0.91,0.91,0.91,400.0,AIHS
2023-01-26 15:56:00,0.9158,0.9158,0.9158,0.9158,330.0,AIHS
2023-01-26 14:22:00,0.92,0.92,0.92,0.92,100.0,AIHS
2023-01-26 14:10:00,0.92,0.92,0.92,0.92,4100.0,AIHS
2023-01-26 14:08:00,0.9108,0.9108,0.9108,0.9108,100.0,AIHS
2023-01-26 12:52:00,0.915,0.915,0.915,0.915,259.0,AIHS
2023-01-26 12:29:00,0.915,0.915,0.9001,0.9001,5000.0,AIHS
2023-01-26 12:13:00,0.9108,0.9108,0.9108,0.9108,106.0,AIHS
2023-01-26 11:57:00,0.9101,0.9101,0.9101,0.9101,100.0,AIHS
2023-01-26 11:56:00,0.9095,0.9095,0.9095,0.9095,100.0,AIHS
2023-01-26 11:55:00,0.9101,0.9101,0.9,0.9,200.0,AIHS
2023-01-26 11:45:00,0.8901,0.8901,0.8901,0.8901,100.0,AIHS
2023-01-26 11:37:00,0.91,0.91,0.91,0.91,400.0,AIHS
2023-01-26 11:36:00,0.8975,0.8975,0.8975,0.8975,1640.0,AIHS
2023-01-26 11:17:00,0.8974,0.8974,0.8974,0.8974,5013.0,AIHS
2023-01-26 11:03:00,0.8801,0.8801,0.8801,0.8801,8810.0,AIHS
2023-01-26 09:52:00,0.88,0.88,0.88,0.88,760.0,AIHS
2023-01-26 09:46:00,0.8973,0.9,0.8973,0.9,1000.0,AIHS
2023-01-26 09:45:00,0.8742,0.8742,0.8715,0.8715,800.0,AIHS
2023-01-25 15:55:00,0.8901,0.8901,0.8901,0.8901,624.0,AIHS
2023-01-25 13:15:00,0.9201,0.9201,0.9201,0.9201,100.0,AIHS
2023-01-25 13:11:00,0.9202,0.9202,0.9202,0.9202,100.0,AIHS
2023-01-25 13:10:00,0.9202,0.93,0.9202,0.93,1400.0,AIHS
2023-01-25 13:09:00,0.9202,0.9202,0.9202,0.9202,107.0,AIHS
2023-01-25 13:01:00,0.93,0.93,0.93,0.93,100.0,AIHS
2023-01-25 12:45:00,0.9273,0.93,0.9201,0.9201,900.0,AIHS
2023-01-25 12:25:00,0.92,0.92,0.92,0.92,240.0,AIHS
2023-01-25 12:09:00,0.9156,0.9156,0.9156,0.9156,100.0,AIHS
2023-01-25 11:23:00,0.872,0.872,0.872,0.872,200.0,AIHS
2023-01-25 11:10:00,0.871,0.8716,0.871,0.8716,3000.0,AIHS
2023-01-25 10:36:00,0.94,0.94,0.94,0.94,3000.0,AIHS
2023-01-25 10:33:00,0.8853,0.8854,0.88,0.8854,1194.0,AIHS
2023-01-25 10:32:00,0.8853,0.8853,0.8853,0.8853,139.0,AIHS
2023-01-25 10:21:00,0.9126,0.9126,0.9126,0.9126,200.0,AIHS
2023-01-25 10:05:00,0.9126,0.9126,0.9126,0.9126,300.0,AIHS
2023-01-25 10:04:00,0.92,0.92,0.92,0.92,1000.0,AIHS
2023-01-24 15:24:00,0.8966,0.8966,0.8966,0.8966,100.0,AIHS
2023-01-24 15:01:00,0.89,0.89,0.89,0.89,100.0,AIHS
2023-01-24 14:30:00,0.8927,0.8927,0.8927,0.8927,1800.0,AIHS
2023-01-24 14:25:00,0.9,0.9,0.9,0.9,224.0,AIHS
2023-01-24 14:12:00,0.915,0.915,0.9,0.9,200.0,AIHS
2023-01-24 12:36:00,0.9012,0.9012,0.9012,0.9012,201.0,AIHS
2023-01-24 11:43:00,0.91,0.91,0.91,0.91,100.0,AIHS
2023-01-24 10:34:00,0.9,0.9,0.9,0.9,210.0,AIHS
2023-01-23 19:58:00,0.94,0.94,0.94,0.94,191.0,AIHS
2023-01-23 17:07:00,0.9345,0.9345,0.9345,0.9345,500.0,AIHS
2023-01-23 16:00:00,0.89,0.89,0.89,0.89,1337.0,AIHS
2023-01-23 15:58:00,0.9,0.9,0.9,0.9,361.0,AIHS
2023-01-23 15:57:00,0.9027,0.9027,0.9027,0.9027,1000.0,AIHS
2023-01-23 15:56:00,0.89,0.89,0.89,0.89,1173.0,AIHS
2023-01-23 15:55:00,0.8901,0.8903,0.8901,0.8903,1000.0,AIHS
2023-01-23 15:44:00,0.9199,0.9199,0.9199,0.9199,100.0,AIHS
2023-01-23 13:48:00,0.9,0.9,0.9,0.9,100.0,AIHS
2023-01-23 13:47:00,0.9199,0.9199,0.9199,0.9199,104.0,AIHS
2023-01-23 13:30:00,0.9003,0.9003,0.9003,0.9003,454.0,AIHS
2023-01-23 13:28:00,0.91,0.91,0.91,0.91,1246.0,AIHS
2023-01-23 12:34:00,0.91,0.91,0.91,0.91,300.0,AIHS
2023-01-23 11:57:00,0.91,0.91,0.91,0.91,700.0,AIHS
2023-01-23 11:04:00,0.92,0.92,0.92,0.92,1003.0,AIHS
2023-01-23 11:03:00,0.905,0.905,0.905,0.905,100.0,AIHS
2023-01-23 11:02:00,0.9,0.9,0.9,0.9,198.0,AIHS
2023-01-23 09:44:00,0.92,0.92,0.92,0.92,1000.0,AIHS
2023-01-23 09:41:00,0.92,0.92,0.92,0.92,500.0,AIHS
2023-01-23 09:37:00,0.91,0.91,0.91,0.91,800.0,AIHS
2023-01-23 09:35:00,0.91,0.91,0.91,0.91,100.0,AIHS
2023-01-23 09:31:00,0.91,0.91,0.91,0.91,1002.0,AIHS
2023-01-20 15:59:00,0.8938,0.9187,0.8938,0.9187,1265.0,AIHS
2023-01-20 15:35:00,0.92,0.92,0.92,0.92,100.0,AIHS
2023-01-20 15:26:00,0.92,0.92,0.905,0.91,502.0,AIHS
2023-01-20 15:22:00,0.9,0.9,0.9,0.9,265.0,AIHS
2023-01-20 11:42:00,0.917,0.917,0.88,0.88,1153.0,AIHS
2023-01-20 11:40:00,0.9,0.9,0.9,0.9,132.0,AIHS
2023-01-20 11:04:00,0.93,0.9309,0.93,0.9309,10070.0,AIHS
2023-01-20 11:02:00,0.93,0.93,0.92,0.93,1062.0,AIHS
2023-01-20 10:56:00,0.9,0.9,0.9,0.9,1100.0,AIHS
2023-01-20 10:27:00,0.8703,0.8703,0.8703,0.8703,800.0,AIHS
2023-01-20 09:39:00,0.886,0.886,0.886,0.886,273.0,AIHS
2023-01-19 18:54:00,0.89,0.89,0.89,0.89,100.0,AIHS
2023-01-19 16:16:00,0.885,0.885,0.885,0.885,126.0,AIHS
2023-01-19 15:41:00,0.8853,0.8853,0.8853,0.8853,113.0,AIHS
2023-01-19 13:28:00,0.8875,0.8875,0.8875,0.8875,200.0,AIHS
2023-01-19 13:05:00,0.89,0.89,0.89,0.89,100.0,AIHS
2023-01-19 12:39:00,0.885,0.9,0.885,0.9,5000.0,AIHS
2023-01-19 12:20:00,0.8801,0.8801,0.88,0.88,800.0,AIHS
2023-01-19 12:03:00,0.8825,0.8825,0.8825,0.8825,240.0,AIHS
2023-01-19 11:56:00,0.8801,0.8801,0.88,0.88,500.0,AIHS
2023-01-19 11:26:00,0.88,0.88,0.88,0.88,1492.0,AIHS
2023-01-19 11:25:00,0.8802,0.8802,0.8801,0.8801,964.0,AIHS
2023-01-19 11:21:00,0.8801,0.8801,0.8801,0.8801,146.0,AIHS
2023-01-19 11:04:00,0.8826,0.8826,0.8826,0.8826,301.0,AIHS
2023-01-19 10:56:00,0.8802,0.8804,0.8802,0.8802,916.0,AIHS
2023-01-19 10:43:00,0.881,0.881,0.881,0.881,100.0,AIHS
2023-01-19 10:38:00,0.885,0.885,0.885,0.885,1000.0,AIHS
2023-01-19 10:35:00,0.8726,0.8726,0.8726,0.8726,104.0,AIHS
2023-01-19 10:34:00,0.8726,0.8726,0.8726,0.8726,200.0,AIHS
2023-01-19 10:28:00,0.8701,0.8751,0.8701,0.8751,1500.0,AIHS
2023-01-19 10:08:00,0.88,0.88,0.88,0.88,200.0,AIHS
2023-01-19 09:43:00,0.8801,0.8801,0.8801,0.8801,2000.0,AIHS
2023-01-19 09:31:00,0.885,0.885,0.885,0.885,102.0,AIHS
2023-01-18 16:00:00,0.8902,0.8902,0.8902,0.8902,100.0,AIHS
2023-01-18 15:59:00,0.8902,0.8902,0.8902,0.8902,213.0,AIHS
2023-01-18 15:58:00,0.8902,0.8902,0.8902,0.8902,201.0,AIHS
2023-01-18 15:57:00,0.8902,0.8902,0.8902,0.8902,531.0,AIHS
2023-01-18 15:55:00,0.8902,0.8902,0.8902,0.8902,200.0,AIHS
2023-01-18 15:54:00,0.8902,0.8902,0.8901,0.8901,700.0,AIHS
2023-01-18 15:52:00,0.8925,0.8925,0.8925,0.8925,200.0,AIHS
2023-01-18 15:51:00,0.8903,0.8903,0.8903,0.8903,100.0,AIHS
2023-01-18 15:01:00,0.89,0.89,0.89,0.89,101.0,AIHS
2023-01-18 14:27:00,0.8923,0.8955,0.8923,0.8955,200.0,AIHS
2023-01-18 12:58:00,0.8992,0.9,0.8992,0.9,5000.0,AIHS
2023-01-18 12:55:00,0.899,0.8999,0.899,0.8999,5000.0,AIHS
2023-01-18 12:46:00,0.8901,0.8901,0.8901,0.8901,100.0,AIHS
2023-01-18 12:21:00,0.8901,0.8901,0.89,0.89,1400.0,AIHS
2023-01-18 11:30:00,0.89,0.89,0.89,0.89,100.0,AIHS
2023-01-18 11:17:00,0.8863,0.8863,0.8863,0.8863,600.0,AIHS
2023-01-18 11:16:00,0.8827,0.8827,0.8827,0.8827,1006.0,AIHS
2023-01-18 11:04:00,0.8827,0.8827,0.8827,0.8827,600.0,AIHS
2023-01-18 11:00:00,0.8827,0.8827,0.8827,0.8827,200.0,AIHS
2023-01-18 10:36:00,0.8901,0.8901,0.89,0.89,992.0,AIHS
2023-01-18 10:23:00,0.8901,0.8901,0.89,0.89,683.0,AIHS
2023-01-18 10:22:00,0.8901,0.8902,0.8901,0.8902,200.0,AIHS
2023-01-18 09:36:00,0.898,0.8999,0.898,0.8989,1350.0,AIHS
2023-01-18 09:32:00,0.8998,0.8998,0.8998,0.8998,300.0,AIHS
2023-01-18 09:31:00,0.898,0.898,0.898,0.898,1104.0,AIHS
2023-01-18 07:34:00,0.898,0.898,0.898,0.898,100.0,AIHS
2023-01-17 16:00:00,0.9,0.9,0.9,0.9,198.0,AIHS
2023-01-17 15:59:00,0.9,0.91,0.9,0.9089,1282.0,AIHS
2023-01-17 15:58:00,0.884,0.91,0.884,0.91,2303.0,AIHS
2023-01-17 15:34:00,0.881,0.881,0.8809,0.8809,1557.0,AIHS
2023-01-17 15:33:00,0.8801,0.8801,0.8801,0.8801,243.0,AIHS
2023-01-17 15:31:00,0.91,0.91,0.8801,0.8801,20500.0,AIHS
2023-01-17 15:09:00,0.91,0.91,0.91,0.91,453.0,AIHS
2023-01-17 14:48:00,0.928,0.928,0.928,0.928,100.0,AIHS
2023-01-17 14:32:00,0.93,0.93,0.925,0.925,239.0,AIHS
2023-01-17 13:22:00,0.92,0.926,0.92,0.926,441.0,AIHS
2023-01-17 12:20:00,0.925,0.925,0.925,0.925,1021.0,AIHS
2023-01-17 12:19:00,0.928,0.928,0.926,0.926,600.0,AIHS
2023-01-17 11:57:00,0.928,0.928,0.928,0.928,100.0,AIHS
2023-01-17 11:45:00,0.9299,0.9299,0.9299,0.9299,100.0,AIHS
2023-01-17 11:40:00,0.93,0.93,0.93,0.93,300.0,AIHS
