date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:08:00,219.73,219.73,219.73,219.73,502.0,IQV
2023-02-17 16:06:00,219.73,219.73,219.73,219.73,1518.0,IQV
2023-02-17 16:05:00,219.73,219.73,219.73,219.73,154.0,IQV
2023-02-17 16:04:00,219.73,219.73,219.73,219.73,36910.0,IQV
2023-02-17 16:00:00,219.47,219.74,219.42,219.73,22352.0,IQV
2023-02-17 15:59:00,219.39,219.56,219.34,219.51,11287.0,IQV
2023-02-17 15:58:00,219.44,219.48,219.36,219.385,8995.0,IQV
2023-02-17 15:57:00,219.41,219.47,219.35,219.45,9461.0,IQV
2023-02-17 15:56:00,219.3,219.56,219.27,219.42,9603.0,IQV
2023-02-17 15:55:00,219.22,219.27,219.19,219.19,5487.0,IQV
2023-02-17 15:54:00,219.33,219.33,219.17,219.19,4392.0,IQV
2023-02-17 15:53:00,219.15,219.29,219.09,219.29,5416.0,IQV
2023-02-17 15:52:00,219.19,219.245,219.115,219.245,4194.0,IQV
2023-02-17 15:51:00,218.58,219.18,218.55,219.18,7939.0,IQV
2023-02-17 15:50:00,218.74,218.78,218.57,218.585,8342.0,IQV
2023-02-17 15:49:00,218.735,218.74,218.635,218.7,5545.0,IQV
2023-02-17 15:48:00,218.69,218.72,218.58,218.72,5788.0,IQV
2023-02-17 15:47:00,218.925,219.0,218.64,218.64,3582.0,IQV
2023-02-17 15:46:00,219.05,219.05,218.86,218.925,4505.0,IQV
2023-02-17 15:45:00,219.12,219.12,219.07,219.07,938.0,IQV
2023-02-17 15:44:00,219.09,219.15,219.07,219.07,1085.0,IQV
2023-02-17 15:43:00,219.14,219.16,219.14,219.16,785.0,IQV
2023-02-17 15:42:00,219.13,219.28,219.13,219.28,1921.0,IQV
2023-02-17 15:41:00,218.96,219.12,218.96,219.12,1811.0,IQV
2023-02-17 15:40:00,218.87,218.96,218.86,218.96,2487.0,IQV
2023-02-17 15:39:00,219.03,219.03,218.88,218.88,4397.0,IQV
2023-02-17 15:37:00,219.41,219.41,219.37,219.37,491.0,IQV
2023-02-17 15:36:00,219.28,219.39,219.27,219.32,3699.0,IQV
2023-02-17 15:35:00,219.115,219.22,219.06,219.185,3627.0,IQV
2023-02-17 15:34:00,219.11,219.11,219.105,219.105,709.0,IQV
2023-02-17 15:33:00,219.2,219.2,219.15,219.15,884.0,IQV
2023-02-17 15:32:00,218.925,219.268,218.925,219.16,2429.0,IQV
2023-02-17 15:31:00,218.825,218.91,218.76,218.825,1369.0,IQV
2023-02-17 15:30:00,218.94,218.94,218.74,218.74,2690.0,IQV
2023-02-17 15:29:00,219.33,219.33,218.995,218.995,1801.0,IQV
2023-02-17 15:28:00,219.205,219.28,219.205,219.28,1024.0,IQV
2023-02-17 15:27:00,218.965,219.25,218.965,219.25,2628.0,IQV
2023-02-17 15:25:00,218.89,219.09,218.89,219.09,1036.0,IQV
2023-02-17 15:24:00,218.88,218.88,218.88,218.88,975.0,IQV
2023-02-17 15:23:00,218.98,219.0,218.84,218.84,2094.0,IQV
2023-02-17 15:22:00,219.1482,219.15,219.1482,219.15,1102.0,IQV
2023-02-17 15:21:00,218.89,219.04,218.89,219.04,1039.0,IQV
2023-02-17 15:20:00,218.93,218.93,218.895,218.895,602.0,IQV
2023-02-17 15:19:00,218.72,218.83,218.72,218.83,1977.0,IQV
2023-02-17 15:18:00,218.705,218.82,218.695,218.705,1499.0,IQV
2023-02-17 15:17:00,218.81,218.85,218.705,218.705,2402.0,IQV
2023-02-17 15:16:00,218.99,219.0,218.99,219.0,626.0,IQV
2023-02-17 15:15:00,218.97,218.99,218.97,218.99,1095.0,IQV
2023-02-17 15:14:00,218.93,218.985,218.88,218.905,962.0,IQV
2023-02-17 15:13:00,218.87,219.0,218.87,219.0,3976.0,IQV
2023-02-17 15:12:00,218.98,218.995,218.98,218.99,1425.0,IQV
