date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:01:00,39.03,39.03,39.03,39.03,707.0,VPG
2023-04-21 16:00:00,38.97,39.05,38.97,39.04,4285.0,VPG
2023-04-21 15:59:00,38.98,38.98,38.98,38.98,767.0,VPG
2023-04-21 15:58:00,38.99,38.99,38.99,38.99,330.0,VPG
2023-04-21 15:57:00,39.0,39.0,38.91,38.97,1804.0,VPG
2023-04-21 15:56:00,39.0,39.0,38.99,38.99,711.0,VPG
2023-04-21 15:55:00,38.99,38.99,38.99,38.99,476.0,VPG
2023-04-21 15:49:00,38.97,38.98,38.97,38.97,1161.0,VPG
2023-04-21 15:47:00,39.0,39.0,39.0,39.0,269.0,VPG
2023-04-21 15:43:00,38.965,38.965,38.965,38.965,114.0,VPG
2023-04-21 15:42:00,39.0,39.0,39.0,39.0,106.0,VPG
2023-04-21 15:31:00,38.965,38.965,38.965,38.965,223.0,VPG
2023-04-21 15:19:00,38.98,38.98,38.98,38.98,444.0,VPG
2023-04-21 15:15:00,38.9,38.945,38.9,38.9,670.0,VPG
2023-04-21 15:11:00,38.93,38.93,38.93,38.93,239.0,VPG
2023-04-21 15:10:00,38.92,38.93,38.92,38.93,414.0,VPG
2023-04-21 15:03:00,38.865,38.865,38.865,38.865,102.0,VPG
2023-04-21 14:47:00,38.9,38.9,38.9,38.9,444.0,VPG
2023-04-21 14:46:00,38.85,38.85,38.85,38.85,117.0,VPG
2023-04-21 14:45:00,38.86,38.86,38.86,38.86,125.0,VPG
2023-04-21 14:40:00,38.88,38.88,38.88,38.88,558.0,VPG
2023-04-21 14:10:00,38.85,38.85,38.85,38.85,100.0,VPG
2023-04-21 13:28:00,38.73,38.74,38.73,38.74,578.0,VPG
2023-04-21 13:19:00,38.61,38.61,38.61,38.61,243.0,VPG
2023-04-21 13:14:00,38.68,38.68,38.68,38.68,500.0,VPG
2023-04-21 12:33:00,38.67,38.715,38.67,38.715,552.0,VPG
2023-04-21 11:44:00,38.72,38.72,38.72,38.72,100.0,VPG
2023-04-21 11:39:00,38.76,38.77,38.76,38.77,633.0,VPG
2023-04-21 11:16:00,38.75,38.835,38.75,38.77,587.0,VPG
2023-04-21 10:53:00,38.76,38.76,38.55,38.55,941.0,VPG
2023-04-21 10:47:00,38.92,38.92,38.92,38.92,228.0,VPG
2023-04-21 10:19:00,39.11,39.11,39.11,39.11,283.0,VPG
2023-04-21 10:16:00,39.15,39.15,39.04,39.04,653.0,VPG
2023-04-21 10:07:00,39.14,39.14,39.14,39.14,119.0,VPG
2023-04-21 09:59:00,39.17,39.17,39.15,39.15,355.0,VPG
2023-04-21 09:58:00,39.06,39.2,39.06,39.2,1637.0,VPG
2023-04-21 09:55:00,38.94,39.05,38.94,39.045,589.0,VPG
2023-04-21 09:31:00,39.04,39.04,39.04,39.04,3988.0,VPG
2023-04-20 16:01:00,39.04,39.04,39.04,39.04,448.0,VPG
2023-04-20 16:00:00,39.08,39.08,39.02,39.04,1139.0,VPG
2023-04-20 15:57:00,39.1,39.1,39.03,39.03,1750.0,VPG
2023-04-20 15:56:00,39.1,39.1,39.1,39.1,855.0,VPG
2023-04-20 15:53:00,39.05,39.05,39.05,39.05,414.0,VPG
2023-04-20 15:46:00,39.0,39.0,39.0,39.0,508.0,VPG
2023-04-20 15:42:00,39.03,39.04,39.03,39.04,967.0,VPG
2023-04-20 15:40:00,38.975,38.975,38.975,38.975,233.0,VPG
2023-04-20 15:37:00,39.01,39.01,39.01,39.01,299.0,VPG
2023-04-20 15:25:00,39.06,39.06,39.06,39.06,112.0,VPG
2023-04-20 15:24:00,39.06,39.06,39.0,39.0,354.0,VPG
2023-04-20 15:22:00,39.07,39.1,39.0,39.05,1896.0,VPG
2023-04-20 15:13:00,38.995,38.995,38.995,38.995,102.0,VPG
2023-04-20 15:12:00,39.0,39.0,39.0,39.0,309.0,VPG
2023-04-20 15:09:00,39.01,39.01,39.01,39.01,566.0,VPG
2023-04-20 15:05:00,39.15,39.16,39.14,39.14,605.0,VPG
2023-04-20 14:57:00,39.245,39.245,39.245,39.245,310.0,VPG
2023-04-20 14:56:00,39.245,39.245,39.245,39.245,590.0,VPG
2023-04-20 14:55:00,39.18,39.25,39.18,39.25,842.0,VPG
2023-04-20 14:53:00,39.24,39.24,39.19,39.19,1501.0,VPG
2023-04-20 14:52:00,39.2,39.235,39.2,39.235,3771.0,VPG
2023-04-20 14:42:00,39.29,39.29,39.29,39.29,134.0,VPG
2023-04-20 14:30:00,39.51,39.51,39.51,39.51,579.0,VPG
2023-04-20 14:12:00,39.615,39.615,39.615,39.615,113.0,VPG
2023-04-20 14:11:00,39.63,39.63,39.63,39.63,153.0,VPG
2023-04-20 14:09:00,39.6,39.6,39.6,39.6,218.0,VPG
2023-04-20 14:08:00,39.625,39.625,39.605,39.605,203.0,VPG
2023-04-20 13:51:00,39.5401,39.5401,39.5401,39.5401,139.0,VPG
2023-04-20 13:38:00,39.598,39.598,39.598,39.598,249.0,VPG
2023-04-20 13:28:00,39.6092,39.6092,39.6092,39.6092,150.0,VPG
2023-04-20 12:58:00,39.63,39.63,39.63,39.63,237.0,VPG
2023-04-20 12:57:00,39.56,39.56,39.56,39.56,117.0,VPG
2023-04-20 12:48:00,39.58,39.58,39.58,39.58,140.0,VPG
2023-04-20 12:46:00,39.52,39.52,39.52,39.52,397.0,VPG
2023-04-20 12:45:00,39.57,39.57,39.57,39.57,1032.0,VPG
2023-04-20 12:26:00,39.655,39.655,39.655,39.655,291.0,VPG
2023-04-20 11:50:00,39.6865,39.6865,39.6865,39.6865,101.0,VPG
2023-04-20 11:48:00,39.825,39.825,39.703,39.703,345.0,VPG
2023-04-20 11:32:00,39.8949,39.8949,39.8949,39.8949,401.0,VPG
2023-04-20 11:12:00,39.92,39.94,39.92,39.92,624.0,VPG
2023-04-20 10:37:00,39.86,39.86,39.86,39.86,181.0,VPG
2023-04-20 10:27:00,39.75,39.78,39.75,39.77,423.0,VPG
2023-04-20 10:22:00,39.88,39.955,39.79,39.79,1375.0,VPG
2023-04-20 10:14:00,39.97,39.97,39.97,39.97,244.0,VPG
2023-04-20 09:58:00,39.7,39.7,39.7,39.7,998.0,VPG
2023-04-20 09:39:00,39.57,39.57,39.57,39.57,131.0,VPG
2023-04-20 09:31:00,39.57,39.57,39.57,39.57,281.0,VPG
2023-04-19 16:01:00,39.94,39.94,39.94,39.94,600.0,VPG
2023-04-19 16:00:00,39.97,39.99,39.88,39.88,1720.0,VPG
2023-04-19 15:58:00,39.95,39.95,39.95,39.95,671.0,VPG
2023-04-19 15:57:00,39.95,39.95,39.95,39.95,129.0,VPG
2023-04-19 15:56:00,39.92,39.94,39.92,39.94,1064.0,VPG
2023-04-19 15:55:00,39.91,39.91,39.865,39.865,943.0,VPG
2023-04-19 15:54:00,39.89,39.915,39.89,39.915,300.0,VPG
2023-04-19 15:51:00,39.87,39.88,39.87,39.88,408.0,VPG
2023-04-19 15:47:00,39.87,39.87,39.87,39.87,347.0,VPG
2023-04-19 15:45:00,39.86,39.86,39.86,39.86,390.0,VPG
2023-04-19 15:40:00,39.88,39.88,39.88,39.88,347.0,VPG
2023-04-19 15:38:00,39.92,39.92,39.92,39.92,140.0,VPG
2023-04-19 15:23:00,39.96,39.96,39.96,39.96,166.0,VPG
2023-04-19 15:22:00,39.9,39.945,39.9,39.9,545.0,VPG
2023-04-19 15:13:00,40.04,40.04,40.04,40.04,101.0,VPG
2023-04-19 15:00:00,39.985,39.985,39.985,39.985,102.0,VPG
2023-04-19 14:57:00,39.95,39.95,39.95,39.95,201.0,VPG
2023-04-19 14:45:00,39.985,39.985,39.985,39.985,211.0,VPG
2023-04-19 14:44:00,39.99,39.99,39.99,39.99,102.0,VPG
2023-04-19 14:43:00,39.98,39.98,39.98,39.98,212.0,VPG
2023-04-19 14:29:00,39.9455,39.9455,39.9455,39.9455,130.0,VPG
2023-04-19 14:15:00,39.91,39.93,39.91,39.93,327.0,VPG
2023-04-19 14:10:00,40.0,40.0,40.0,40.0,550.0,VPG
2023-04-19 14:07:00,39.975,40.005,39.975,40.005,739.0,VPG
2023-04-19 13:31:00,40.04,40.04,40.04,40.04,315.0,VPG
2023-04-19 13:22:00,39.97,39.97,39.97,39.97,100.0,VPG
2023-04-19 13:10:00,40.0,40.0,40.0,40.0,200.0,VPG
2023-04-19 12:57:00,39.92,39.92,39.86,39.885,754.0,VPG
2023-04-19 12:55:00,39.9199,39.9199,39.9199,39.9199,1121.0,VPG
2023-04-19 12:45:00,39.82,39.82,39.82,39.82,300.0,VPG
2023-04-19 12:39:00,39.96,39.96,39.8766,39.8766,602.0,VPG
2023-04-19 12:38:00,39.985,39.985,39.95,39.95,283.0,VPG
2023-04-19 12:36:00,39.985,39.985,39.985,39.985,118.0,VPG
2023-04-19 12:20:00,40.03,40.03,40.03,40.03,224.0,VPG
2023-04-19 12:10:00,39.96,39.96,39.96,39.96,208.0,VPG
2023-04-19 12:01:00,39.895,39.895,39.895,39.895,300.0,VPG
2023-04-19 11:57:00,39.978,39.978,39.978,39.978,131.0,VPG
2023-04-19 11:55:00,39.95,39.95,39.95,39.95,103.0,VPG
2023-04-19 11:39:00,39.96,39.96,39.96,39.96,304.0,VPG
2023-04-19 11:26:00,39.935,39.935,39.86,39.935,545.0,VPG
2023-04-19 11:19:00,40.01,40.01,40.01,40.01,100.0,VPG
2023-04-19 11:18:00,39.94,40.04,39.94,40.04,953.0,VPG
2023-04-19 11:11:00,39.96,39.96,39.96,39.96,193.0,VPG
2023-04-19 10:56:00,39.96,39.96,39.96,39.96,226.0,VPG
2023-04-19 10:52:00,40.0,40.035,39.77,39.91,6035.0,VPG
2023-04-19 10:43:00,39.99,39.99,39.99,39.99,365.0,VPG
2023-04-19 10:41:00,39.959,39.959,39.959,39.959,189.0,VPG
2023-04-19 10:17:00,39.8,39.8,39.79,39.79,203.0,VPG
2023-04-19 10:13:00,39.95,39.95,39.95,39.95,205.0,VPG
2023-04-19 10:11:00,39.91,39.91,39.91,39.91,767.0,VPG
2023-04-19 10:04:00,39.6274,39.63,39.6274,39.63,594.0,VPG
2023-04-19 09:37:00,39.83,39.83,39.8,39.8,304.0,VPG
