date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 16:01:00,13.17,13.17,13.17,13.17,33999.0,ONB
2023-05-01 16:00:00,13.19,13.19,13.15,13.17,78868.0,ONB
2023-05-01 15:59:00,13.185,13.19,13.18,13.18,15406.0,ONB
2023-05-01 15:58:00,13.2,13.2,13.18,13.185,19186.0,ONB
2023-05-01 15:57:00,13.1891,13.205,13.185,13.195,22315.0,ONB
2023-05-01 15:56:00,13.19,13.19,13.18,13.18,8980.0,ONB
2023-05-01 15:55:00,13.21,13.215,13.19,13.19,39231.0,ONB
2023-05-01 15:54:00,13.205,13.21,13.205,13.21,5615.0,ONB
2023-05-01 15:53:00,13.2,13.21,13.195,13.2,12667.0,ONB
2023-05-01 15:52:00,13.22,13.22,13.19,13.19,22675.0,ONB
2023-05-01 15:51:00,13.23,13.24,13.22,13.22,10374.0,ONB
2023-05-01 15:50:00,13.21,13.23,13.21,13.23,5132.0,ONB
2023-05-01 15:49:00,13.22,13.22,13.205,13.215,14310.0,ONB
2023-05-01 15:48:00,13.205,13.22,13.205,13.215,5312.0,ONB
2023-05-01 15:47:00,13.21,13.21,13.205,13.205,10707.0,ONB
2023-05-01 15:46:00,13.185,13.21,13.185,13.205,4235.0,ONB
2023-05-01 15:45:00,13.18,13.185,13.17,13.185,7970.0,ONB
2023-05-01 15:44:00,13.18,13.18,13.17,13.175,1560.0,ONB
2023-05-01 15:43:00,13.19,13.19,13.18,13.18,2195.0,ONB
2023-05-01 15:42:00,13.18,13.19,13.18,13.185,2728.0,ONB
2023-05-01 15:41:00,13.18,13.18,13.175,13.18,7037.0,ONB
2023-05-01 15:40:00,13.185,13.1875,13.18,13.1875,498.0,ONB
2023-05-01 15:39:00,13.185,13.19,13.185,13.19,11452.0,ONB
2023-05-01 15:38:00,13.1923,13.1923,13.185,13.185,3015.0,ONB
2023-05-01 15:37:00,13.21,13.21,13.19,13.1915,4077.0,ONB
2023-05-01 15:36:00,13.215,13.215,13.2,13.2,6154.0,ONB
2023-05-01 15:35:00,13.21,13.21,13.205,13.21,3078.0,ONB
2023-05-01 15:34:00,13.22,13.22,13.205,13.205,1633.0,ONB
2023-05-01 15:33:00,13.22,13.22,13.215,13.215,4258.0,ONB
2023-05-01 15:32:00,13.23,13.23,13.225,13.225,3230.0,ONB
2023-05-01 15:31:00,13.23,13.24,13.225,13.23,5431.0,ONB
2023-05-01 15:30:00,13.23,13.23,13.225,13.23,1211.0,ONB
2023-05-01 15:29:00,13.21,13.23,13.21,13.23,12229.0,ONB
2023-05-01 15:28:00,13.225,13.225,13.21,13.215,2811.0,ONB
2023-05-01 15:27:00,13.22,13.22,13.22,13.22,4189.0,ONB
2023-05-01 15:26:00,13.22,13.23,13.21,13.23,9480.0,ONB
2023-05-01 15:25:00,13.225,13.225,13.225,13.225,335.0,ONB
2023-05-01 15:24:00,13.225,13.225,13.225,13.225,189.0,ONB
2023-05-01 15:23:00,13.235,13.235,13.23,13.23,5322.0,ONB
2023-05-01 15:22:00,13.25,13.25,13.24,13.24,3767.0,ONB
2023-05-01 15:21:00,13.245,13.2575,13.245,13.255,3656.0,ONB
2023-05-01 15:20:00,13.245,13.245,13.245,13.245,316.0,ONB
2023-05-01 15:18:00,13.24,13.24,13.24,13.24,1294.0,ONB
2023-05-01 15:17:00,13.25,13.25,13.24,13.24,11503.0,ONB
2023-05-01 15:16:00,13.24,13.245,13.24,13.245,832.0,ONB
2023-05-01 15:15:00,13.2401,13.25,13.24,13.24,1756.0,ONB
2023-05-01 15:14:00,13.25,13.25,13.245,13.25,551.0,ONB
2023-05-01 15:13:00,13.24,13.2499,13.24,13.24,782.0,ONB
2023-05-01 15:12:00,13.25,13.25,13.24,13.245,1855.0,ONB
2023-05-01 15:11:00,13.25,13.25,13.25,13.25,202.0,ONB
2023-05-01 15:10:00,13.25,13.259,13.245,13.25,6920.0,ONB
2023-05-01 15:09:00,13.26,13.27,13.25,13.25,6207.0,ONB
2023-05-01 15:08:00,13.25,13.255,13.25,13.255,251.0,ONB
2023-05-01 15:07:00,13.25,13.26,13.25,13.26,3995.0,ONB
2023-05-01 15:06:00,13.265,13.265,13.255,13.255,1497.0,ONB
2023-05-01 15:05:00,13.27,13.27,13.26,13.26,2402.0,ONB
2023-05-01 15:04:00,13.28,13.285,13.27,13.27,3027.0,ONB
2023-05-01 15:03:00,13.3,13.3,13.28,13.28,5889.0,ONB
2023-05-01 15:02:00,13.31,13.31,13.3,13.3,1734.0,ONB
2023-05-01 15:01:00,13.305,13.32,13.305,13.315,4746.0,ONB
2023-05-01 15:00:00,13.3,13.305,13.295,13.3,9479.0,ONB
2023-05-01 14:59:00,13.295,13.295,13.29,13.295,3683.0,ONB
2023-05-01 14:58:00,13.295,13.3,13.29,13.29,3822.0,ONB
2023-05-01 14:57:00,13.295,13.295,13.295,13.295,564.0,ONB
2023-05-01 14:56:00,13.29,13.3,13.29,13.3,4413.0,ONB
2023-05-01 14:55:00,13.29,13.29,13.29,13.29,210.0,ONB
2023-05-01 14:54:00,13.28,13.2809,13.28,13.2809,2589.0,ONB
2023-05-01 14:53:00,13.29,13.29,13.28,13.2836,1727.0,ONB
2023-05-01 14:52:00,13.2975,13.2975,13.28,13.28,1903.0,ONB
2023-05-01 14:51:00,13.29,13.29,13.29,13.29,996.0,ONB
2023-05-01 14:50:00,13.29,13.29,13.285,13.29,3852.0,ONB
2023-05-01 14:49:00,13.3,13.3,13.29,13.2975,2363.0,ONB
2023-05-01 14:48:00,13.3,13.3,13.3,13.3,221.0,ONB
2023-05-01 14:47:00,13.3124,13.3138,13.31,13.31,4090.0,ONB
2023-05-01 14:46:00,13.315,13.32,13.315,13.32,259.0,ONB
2023-05-01 14:45:00,13.315,13.315,13.315,13.315,284.0,ONB
2023-05-01 14:44:00,13.31,13.3175,13.31,13.315,743.0,ONB
2023-05-01 14:43:00,13.295,13.3,13.295,13.3,1590.0,ONB
2023-05-01 14:42:00,13.275,13.29,13.275,13.29,2542.0,ONB
2023-05-01 14:41:00,13.28,13.28,13.275,13.275,252.0,ONB
2023-05-01 14:40:00,13.265,13.27,13.26,13.27,3479.0,ONB
2023-05-01 14:39:00,13.26,13.26,13.254,13.254,1048.0,ONB
2023-05-01 14:38:00,13.255,13.26,13.255,13.26,851.0,ONB
2023-05-01 14:37:00,13.26,13.26,13.25,13.26,1602.0,ONB
2023-05-01 14:36:00,13.25,13.27,13.25,13.265,3177.0,ONB
2023-05-01 14:35:00,13.27,13.27,13.24,13.24,2503.0,ONB
2023-05-01 14:34:00,13.28,13.28,13.28,13.28,548.0,ONB
2023-05-01 14:33:00,13.3,13.3,13.29,13.29,3265.0,ONB
2023-05-01 14:32:00,13.3,13.305,13.3,13.305,2783.0,ONB
2023-05-01 14:30:00,13.295,13.295,13.295,13.295,300.0,ONB
2023-05-01 14:29:00,13.29,13.29,13.29,13.29,184.0,ONB
2023-05-01 14:28:00,13.3075,13.3075,13.295,13.295,2758.0,ONB
2023-05-01 14:27:00,13.305,13.305,13.305,13.305,272.0,ONB
2023-05-01 14:26:00,13.3015,13.3015,13.3015,13.3015,511.0,ONB
2023-05-01 14:25:00,13.3,13.3,13.3,13.3,379.0,ONB
2023-05-01 14:24:00,13.31,13.31,13.3,13.305,2263.0,ONB
2023-05-01 14:23:00,13.31,13.315,13.31,13.31,1120.0,ONB
2023-05-01 14:22:00,13.3,13.315,13.3,13.311,2165.0,ONB
2023-05-01 14:21:00,13.305,13.31,13.3,13.31,4887.0,ONB
2023-05-01 14:20:00,13.3,13.305,13.3,13.3,1478.0,ONB
2023-05-01 14:19:00,13.3,13.305,13.3,13.305,1475.0,ONB
2023-05-01 14:17:00,13.295,13.295,13.295,13.295,467.0,ONB
2023-05-01 14:16:00,13.31,13.31,13.29,13.2916,14644.0,ONB
2023-05-01 14:15:00,13.31,13.31,13.31,13.31,1073.0,ONB
2023-05-01 14:14:00,13.31,13.31,13.31,13.31,1089.0,ONB
2023-05-01 14:13:00,13.31,13.31,13.305,13.31,2390.0,ONB
2023-05-01 14:12:00,13.305,13.31,13.305,13.31,1399.0,ONB
2023-05-01 14:11:00,13.3,13.3,13.3,13.3,813.0,ONB
2023-05-01 14:10:00,13.29,13.305,13.29,13.305,4063.0,ONB
2023-05-01 14:09:00,13.28,13.28,13.28,13.28,3012.0,ONB
2023-05-01 14:08:00,13.28,13.28,13.28,13.28,156.0,ONB
2023-05-01 14:06:00,13.29,13.29,13.29,13.29,2369.0,ONB
2023-05-01 14:05:00,13.3,13.305,13.29,13.295,1302.0,ONB
2023-05-01 14:04:00,13.285,13.295,13.285,13.295,1913.0,ONB
2023-05-01 14:03:00,13.29,13.29,13.28,13.29,4673.0,ONB
2023-05-01 14:02:00,13.35,13.35,13.29,13.295,8624.0,ONB
2023-05-01 14:01:00,13.26,13.35,13.26,13.35,14629.0,ONB
2023-05-01 14:00:00,13.25,13.265,13.25,13.26,9706.0,ONB
2023-05-01 13:59:00,13.25,13.25,13.245,13.245,768.0,ONB
2023-05-01 13:58:00,13.25,13.25,13.245,13.245,713.0,ONB
2023-05-01 13:57:00,13.2475,13.2475,13.2475,13.2475,238.0,ONB
2023-05-01 13:56:00,13.24,13.24,13.24,13.24,323.0,ONB
2023-05-01 13:55:00,13.245,13.245,13.245,13.245,271.0,ONB
2023-05-01 13:52:00,13.245,13.245,13.245,13.245,259.0,ONB
2023-05-01 13:50:00,13.25,13.25,13.245,13.245,3490.0,ONB
2023-05-01 13:49:00,13.245,13.255,13.245,13.255,1258.0,ONB
2023-05-01 13:48:00,13.235,13.24,13.235,13.24,2935.0,ONB
2023-05-01 13:47:00,13.235,13.235,13.235,13.235,372.0,ONB
2023-05-01 13:46:00,13.24,13.24,13.24,13.24,1512.0,ONB
2023-05-01 13:45:00,13.24,13.24,13.24,13.24,727.0,ONB
2023-05-01 13:44:00,13.24,13.24,13.24,13.24,106.0,ONB
2023-05-01 13:43:00,13.245,13.245,13.245,13.245,280.0,ONB
2023-05-01 13:42:00,13.235,13.24,13.235,13.24,4462.0,ONB
2023-05-01 13:40:00,13.23,13.23,13.23,13.23,1097.0,ONB
