date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 16:03:00,17.42,17.42,17.42,17.42,8829.0,NWSA
2023-04-03 16:02:00,17.42,17.42,17.42,17.42,15837.0,NWSA
2023-04-03 16:01:00,17.45,17.45,17.42,17.42,39367.0,NWSA
2023-04-03 16:00:00,17.43,17.44,17.42,17.43,114281.0,NWSA
2023-04-03 15:59:00,17.41,17.43,17.41,17.43,64232.0,NWSA
2023-04-03 15:58:00,17.405,17.41,17.4,17.41,43855.0,NWSA
2023-04-03 15:57:00,17.405,17.41,17.4,17.405,47689.0,NWSA
2023-04-03 15:56:00,17.4,17.42,17.4,17.4,39274.0,NWSA
2023-04-03 15:55:00,17.405,17.41,17.39,17.4,41341.0,NWSA
2023-04-03 15:54:00,17.42,17.42,17.39,17.4,54649.0,NWSA
2023-04-03 15:53:00,17.435,17.44,17.415,17.415,44499.0,NWSA
2023-04-03 15:52:00,17.43,17.44,17.425,17.44,34396.0,NWSA
2023-04-03 15:51:00,17.44,17.445,17.42,17.425,30697.0,NWSA
2023-04-03 15:50:00,17.45,17.45,17.44,17.445,14004.0,NWSA
2023-04-03 15:49:00,17.445,17.45,17.445,17.445,5577.0,NWSA
2023-04-03 15:48:00,17.45,17.45,17.44,17.44,4271.0,NWSA
2023-04-03 15:47:00,17.44,17.45,17.44,17.45,12643.0,NWSA
2023-04-03 15:46:00,17.435,17.44,17.435,17.435,5842.0,NWSA
2023-04-03 15:45:00,17.44,17.44,17.4325,17.44,3476.0,NWSA
2023-04-03 15:44:00,17.44,17.44,17.435,17.44,2655.0,NWSA
2023-04-03 15:43:00,17.435,17.44,17.435,17.435,13351.0,NWSA
2023-04-03 15:42:00,17.43,17.44,17.4225,17.435,15403.0,NWSA
2023-04-03 15:41:00,17.445,17.45,17.43,17.435,16417.0,NWSA
2023-04-03 15:40:00,17.465,17.465,17.44,17.445,18208.0,NWSA
2023-04-03 15:39:00,17.465,17.465,17.46,17.465,11507.0,NWSA
2023-04-03 15:38:00,17.47,17.48,17.465,17.47,24028.0,NWSA
2023-04-03 15:37:00,17.47,17.47,17.4625,17.47,9713.0,NWSA
