date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-09 16:46:00,461.54,461.54,461.54,461.54,200.0,CTAS
2023-05-09 16:01:00,461.54,461.54,461.54,461.54,4994.0,CTAS
2023-05-09 16:00:00,461.92,461.92,461.51,461.51,14168.0,CTAS
2023-05-09 15:59:00,462.08,462.08,461.89,461.89,7851.0,CTAS
2023-05-09 15:58:00,461.68,462.01,461.68,461.995,5693.0,CTAS
2023-05-09 15:57:00,461.59,461.88,461.56,461.705,8992.0,CTAS
2023-05-09 15:56:00,461.695,461.695,461.55,461.595,3543.0,CTAS
2023-05-09 15:55:00,461.75,461.88,461.7,461.7,3275.0,CTAS
2023-05-09 15:54:00,461.26,461.63,461.26,461.63,3069.0,CTAS
2023-05-09 15:53:00,461.23,461.4,461.095,461.31,4410.0,CTAS
2023-05-09 15:52:00,461.69,461.69,461.42,461.42,1740.0,CTAS
2023-05-09 15:51:00,461.59,461.805,461.49,461.49,4301.0,CTAS
2023-05-09 15:49:00,461.555,461.555,461.31,461.31,3230.0,CTAS
2023-05-09 15:48:00,461.21,461.33,461.21,461.33,326.0,CTAS
2023-05-09 15:47:00,461.5,461.5,461.19,461.19,1189.0,CTAS
2023-05-09 15:46:00,461.37,461.5,461.37,461.5,2457.0,CTAS
2023-05-09 15:45:00,461.11,461.11,461.11,461.11,274.0,CTAS
2023-05-09 15:44:00,461.3,461.36,460.99,461.36,673.0,CTAS
2023-05-09 15:43:00,461.47,461.47,461.29,461.3,1697.0,CTAS
2023-05-09 15:42:00,461.545,461.545,461.52,461.52,619.0,CTAS
2023-05-09 15:41:00,461.61,461.61,461.61,461.61,450.0,CTAS
2023-05-09 15:40:00,461.77,461.77,461.61,461.62,815.0,CTAS
2023-05-09 15:38:00,461.96,461.96,461.87,461.87,873.0,CTAS
2023-05-09 15:37:00,462.045,462.045,462.045,462.045,422.0,CTAS
2023-05-09 15:36:00,461.76,462.09,461.76,462.09,1662.0,CTAS
2023-05-09 15:35:00,461.5,461.77,461.5,461.77,2258.0,CTAS
2023-05-09 15:34:00,461.43,461.43,461.43,461.43,380.0,CTAS
2023-05-09 15:33:00,461.565,461.62,461.56,461.62,431.0,CTAS
2023-05-09 15:32:00,461.6,461.6,461.53,461.53,828.0,CTAS
2023-05-09 15:31:00,461.67,461.725,461.52,461.725,1257.0,CTAS
2023-05-09 15:30:00,461.77,461.875,461.77,461.875,265.0,CTAS
2023-05-09 15:29:00,461.41,461.75,461.41,461.75,690.0,CTAS
2023-05-09 15:28:00,461.25,461.59,461.25,461.59,772.0,CTAS
2023-05-09 15:27:00,461.235,461.28,461.19,461.1904,1430.0,CTAS
