date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:14:00,160.59,160.59,160.59,160.59,13876.0,LECO
2023-03-17 16:05:00,160.59,160.59,160.59,160.59,100.0,LECO
2023-03-17 16:04:00,160.59,160.59,160.59,160.59,3708.0,LECO
2023-03-17 16:03:00,160.59,160.59,160.59,160.59,124.0,LECO
2023-03-17 16:02:00,160.59,160.59,160.59,160.59,6671.0,LECO
2023-03-17 16:01:00,160.59,160.59,160.59,160.59,8366.0,LECO
2023-03-17 16:00:00,160.5,160.67,160.5,160.55,19526.0,LECO
2023-03-17 15:59:00,160.48,160.52,160.47,160.5,9362.0,LECO
2023-03-17 15:58:00,160.5,160.54,160.391,160.5,17692.0,LECO
2023-03-17 15:57:00,160.66,160.66,160.51,160.54,9250.0,LECO
2023-03-17 15:56:00,160.73,160.88,160.67,160.67,9823.0,LECO
2023-03-17 15:55:00,160.35,160.71,160.34,160.665,17275.0,LECO
2023-03-17 15:54:00,160.44,160.44,160.34,160.405,2088.0,LECO
2023-03-17 15:53:00,160.51,160.54,160.485,160.49,2793.0,LECO
2023-03-17 15:52:00,160.37,160.49,160.34,160.45,5690.0,LECO
2023-03-17 15:51:00,159.81,160.375,159.81,160.375,9795.0,LECO
2023-03-17 15:50:00,159.73,159.775,159.73,159.76,729.0,LECO
2023-03-17 15:49:00,159.75,159.8,159.7,159.73,10771.0,LECO
2023-03-17 15:48:00,159.75,159.75,159.67,159.75,7782.0,LECO
2023-03-17 15:47:00,159.75,159.8,159.69,159.75,6163.0,LECO
2023-03-17 15:46:00,159.77,159.77,159.73,159.735,2329.0,LECO
2023-03-17 15:45:00,159.92,159.92,159.92,159.92,868.0,LECO
2023-03-17 15:44:00,159.76,159.76,159.76,159.76,266.0,LECO
2023-03-17 15:43:00,159.74,159.89,159.64,159.81,3925.0,LECO
2023-03-17 15:42:00,159.7,159.75,159.7,159.73,2191.0,LECO
2023-03-17 15:41:00,159.85,159.85,159.75,159.75,1494.0,LECO
2023-03-17 15:40:00,159.73,159.78,159.73,159.75,2705.0,LECO
2023-03-17 15:39:00,159.805,159.805,159.74,159.74,1848.0,LECO
2023-03-17 15:38:00,159.84,159.84,159.73,159.73,907.0,LECO
2023-03-17 15:37:00,159.595,159.75,159.55,159.75,3520.0,LECO
2023-03-17 15:36:00,159.77,159.77,159.695,159.695,889.0,LECO
2023-03-17 15:35:00,159.68,159.865,159.68,159.865,2016.0,LECO
2023-03-17 15:34:00,159.7,159.7,159.48,159.675,3218.0,LECO
2023-03-17 15:33:00,159.75,159.77,159.57,159.75,9896.0,LECO
2023-03-17 15:32:00,159.75,159.75,159.75,159.75,503.0,LECO
2023-03-17 15:31:00,159.75,159.87,159.73,159.815,4089.0,LECO
2023-03-17 15:30:00,159.81,159.81,159.81,159.81,214.0,LECO
2023-03-17 15:29:00,159.86,159.86,159.86,159.86,139.0,LECO
2023-03-17 15:28:00,159.91,159.97,159.9,159.9,1570.0,LECO
2023-03-17 15:27:00,159.76,159.865,159.76,159.865,572.0,LECO
2023-03-17 15:26:00,159.87,159.915,159.8,159.8,1578.0,LECO
2023-03-17 15:25:00,159.84,159.84,159.84,159.84,374.0,LECO
2023-03-17 15:24:00,159.9,159.9,159.85,159.85,574.0,LECO
2023-03-17 15:23:00,159.73,159.82,159.73,159.81,1844.0,LECO
2023-03-17 15:19:00,159.96,159.96,159.96,159.96,811.0,LECO
2023-03-17 15:18:00,159.79,159.975,159.79,159.975,4432.0,LECO
2023-03-17 15:17:00,159.75,159.8,159.74,159.74,1337.0,LECO
2023-03-17 15:16:00,159.76,159.765,159.73,159.75,3048.0,LECO
2023-03-17 15:15:00,159.76,159.76,159.76,159.76,181.0,LECO
2023-03-17 15:14:00,159.87,159.88,159.87,159.88,635.0,LECO
2023-03-17 15:12:00,159.77,159.77,159.77,159.77,348.0,LECO
2023-03-17 15:11:00,159.75,159.87,159.75,159.87,735.0,LECO
2023-03-17 15:10:00,159.8511,159.8511,159.8511,159.8511,450.0,LECO
2023-03-17 15:08:00,159.79,159.79,159.79,159.79,449.0,LECO
2023-03-17 15:06:00,159.88,159.88,159.88,159.88,317.0,LECO
2023-03-17 15:05:00,159.85,159.875,159.85,159.85,1686.0,LECO
2023-03-17 15:04:00,159.75,159.79,159.72,159.79,1215.0,LECO
2023-03-17 15:03:00,159.84,159.84,159.75,159.815,642.0,LECO
2023-03-17 15:02:00,159.75,159.75,159.73,159.73,612.0,LECO
2023-03-17 15:01:00,159.94,159.94,159.78,159.78,245.0,LECO
