date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 18:00:00,5.0,5.0,5.0,5.0,220.0,NTCO
2023-03-31 17:20:00,5.48,5.48,5.48,5.48,569.0,NTCO
2023-03-31 16:08:00,5.22,5.22,5.22,5.22,489.0,NTCO
2023-03-31 16:00:00,5.22,5.225,5.22,5.22,5959.0,NTCO
2023-03-31 15:59:00,5.225,5.225,5.22,5.225,4911.0,NTCO
2023-03-31 15:58:00,5.235,5.235,5.225,5.225,7078.0,NTCO
2023-03-31 15:57:00,5.225,5.235,5.225,5.235,6050.0,NTCO
2023-03-31 15:56:00,5.21,5.225,5.21,5.225,8056.0,NTCO
2023-03-31 15:55:00,5.215,5.215,5.21,5.21,905.0,NTCO
2023-03-31 15:54:00,5.215,5.215,5.21,5.21,2433.0,NTCO
2023-03-31 15:53:00,5.23,5.23,5.2,5.215,34984.0,NTCO
2023-03-31 15:52:00,5.24,5.25,5.23,5.23,15380.0,NTCO
2023-03-31 15:51:00,5.24,5.245,5.235,5.245,4922.0,NTCO
2023-03-31 15:50:00,5.245,5.245,5.245,5.245,368.0,NTCO
2023-03-31 15:49:00,5.25,5.25,5.25,5.25,315.0,NTCO
2023-03-31 15:48:00,5.25,5.255,5.25,5.255,5390.0,NTCO
2023-03-31 15:47:00,5.255,5.255,5.25,5.25,1722.0,NTCO
2023-03-31 15:46:00,5.26,5.26,5.255,5.255,940.0,NTCO
2023-03-31 15:45:00,5.27,5.27,5.265,5.265,887.0,NTCO
2023-03-31 15:43:00,5.28,5.28,5.28,5.28,235.0,NTCO
2023-03-31 15:42:00,5.28,5.28,5.28,5.28,2046.0,NTCO
2023-03-31 15:41:00,5.265,5.275,5.265,5.27,2036.0,NTCO
2023-03-31 15:40:00,5.26,5.26,5.26,5.26,752.0,NTCO
2023-03-31 15:39:00,5.265,5.265,5.26,5.26,925.0,NTCO
2023-03-31 15:37:00,5.28,5.28,5.265,5.265,12053.0,NTCO
2023-03-31 15:35:00,5.29,5.29,5.29,5.29,1094.0,NTCO
2023-03-31 15:34:00,5.28,5.285,5.28,5.28,3585.0,NTCO
2023-03-31 15:33:00,5.3,5.3,5.295,5.295,1200.0,NTCO
2023-03-31 15:32:00,5.31,5.31,5.31,5.31,213.0,NTCO
2023-03-31 15:31:00,5.31,5.31,5.31,5.31,107.0,NTCO
2023-03-31 15:30:00,5.3,5.3,5.3,5.3,670.0,NTCO
2023-03-31 15:29:00,5.3,5.3,5.3,5.3,100.0,NTCO
2023-03-31 15:28:00,5.29,5.29,5.28,5.29,12381.0,NTCO
2023-03-31 15:27:00,5.28,5.3,5.2711,5.3,2905.0,NTCO
2023-03-31 15:25:00,5.27,5.28,5.27,5.28,774.0,NTCO
2023-03-31 15:24:00,5.26,5.26,5.26,5.26,402.0,NTCO
2023-03-31 15:23:00,5.25,5.27,5.25,5.26,17235.0,NTCO
2023-03-31 15:22:00,5.24,5.24,5.24,5.24,527.0,NTCO
2023-03-31 15:21:00,5.24,5.24,5.24,5.24,1000.0,NTCO
2023-03-31 15:20:00,5.24,5.24,5.24,5.24,209.0,NTCO
2023-03-31 15:19:00,5.24,5.24,5.24,5.24,4922.0,NTCO
2023-03-31 15:18:00,5.24,5.24,5.24,5.24,1784.0,NTCO
2023-03-31 15:17:00,5.23,5.23,5.23,5.23,751.0,NTCO
2023-03-31 15:15:00,5.23,5.23,5.23,5.23,104.0,NTCO
2023-03-31 15:14:00,5.23,5.23,5.23,5.23,676.0,NTCO
2023-03-31 15:13:00,5.23,5.23,5.23,5.23,100.0,NTCO
2023-03-31 15:12:00,5.24,5.24,5.24,5.24,651.0,NTCO
2023-03-31 15:11:00,5.235,5.245,5.235,5.245,1300.0,NTCO
2023-03-31 15:10:00,5.24,5.24,5.24,5.24,770.0,NTCO
2023-03-31 15:09:00,5.245,5.245,5.245,5.245,152.0,NTCO
2023-03-31 15:08:00,5.24,5.24,5.24,5.24,2686.0,NTCO
2023-03-31 15:07:00,5.24,5.24,5.23,5.24,1315.0,NTCO
2023-03-31 15:05:00,5.25,5.25,5.25,5.25,602.0,NTCO
2023-03-31 15:04:00,5.26,5.26,5.255,5.255,584.0,NTCO
2023-03-31 15:03:00,5.27,5.27,5.27,5.27,118.0,NTCO
2023-03-31 15:02:00,5.25,5.265,5.25,5.265,1784.0,NTCO
2023-03-31 15:00:00,5.24,5.25,5.24,5.245,518.0,NTCO
2023-03-31 14:59:00,5.25,5.25,5.25,5.25,1987.0,NTCO
2023-03-31 14:58:00,5.255,5.255,5.255,5.255,400.0,NTCO
2023-03-31 14:56:00,5.26,5.26,5.26,5.26,446.0,NTCO
2023-03-31 14:55:00,5.26,5.26,5.26,5.26,588.0,NTCO
2023-03-31 14:54:00,5.27,5.27,5.27,5.27,1919.0,NTCO
2023-03-31 14:52:00,5.28,5.28,5.28,5.28,118.0,NTCO
2023-03-31 14:51:00,5.28,5.28,5.28,5.28,622.0,NTCO
2023-03-31 14:50:00,5.27,5.27,5.27,5.27,400.0,NTCO
2023-03-31 14:49:00,5.269,5.269,5.269,5.269,100.0,NTCO
2023-03-31 14:48:00,5.27,5.27,5.27,5.27,200.0,NTCO
2023-03-31 14:47:00,5.27,5.27,5.27,5.27,499.0,NTCO
2023-03-31 14:46:00,5.26,5.26,5.26,5.26,4454.0,NTCO
2023-03-31 14:44:00,5.265,5.27,5.265,5.27,300.0,NTCO
2023-03-31 14:42:00,5.27,5.27,5.27,5.27,200.0,NTCO
2023-03-31 14:41:00,5.265,5.265,5.265,5.265,200.0,NTCO
2023-03-31 14:38:00,5.26,5.26,5.26,5.26,4806.0,NTCO
2023-03-31 14:37:00,5.25,5.26,5.25,5.26,1063.0,NTCO
2023-03-31 14:36:00,5.25,5.25,5.25,5.25,100.0,NTCO
2023-03-31 14:34:00,5.25,5.25,5.25,5.25,100.0,NTCO
2023-03-31 14:33:00,5.242,5.242,5.242,5.242,136.0,NTCO
2023-03-31 14:32:00,5.24,5.25,5.24,5.25,1713.0,NTCO
2023-03-31 14:30:00,5.24,5.24,5.24,5.24,400.0,NTCO
2023-03-31 14:29:00,5.23,5.23,5.23,5.23,1997.0,NTCO
2023-03-31 14:28:00,5.24,5.24,5.23,5.23,2349.0,NTCO
2023-03-31 14:27:00,5.25,5.25,5.245,5.245,661.0,NTCO
2023-03-31 14:26:00,5.245,5.26,5.245,5.245,7229.0,NTCO
2023-03-31 14:23:00,5.24,5.24,5.24,5.24,200.0,NTCO
2023-03-31 14:22:00,5.24,5.25,5.24,5.245,1370.0,NTCO
2023-03-31 14:21:00,5.24,5.24,5.24,5.24,1127.0,NTCO
2023-03-31 14:20:00,5.24,5.245,5.24,5.245,509.0,NTCO
2023-03-31 14:18:00,5.25,5.25,5.25,5.25,300.0,NTCO
2023-03-31 14:17:00,5.26,5.26,5.26,5.26,409.0,NTCO
2023-03-31 14:16:00,5.27,5.27,5.27,5.27,2220.0,NTCO
2023-03-31 14:14:00,5.28,5.28,5.275,5.275,401.0,NTCO
2023-03-31 14:12:00,5.28,5.28,5.28,5.28,200.0,NTCO
2023-03-31 14:10:00,5.27,5.29,5.265,5.29,2659.0,NTCO
2023-03-31 14:09:00,5.27,5.27,5.27,5.27,474.0,NTCO
2023-03-31 14:08:00,5.26,5.26,5.26,5.26,2500.0,NTCO
2023-03-31 14:07:00,5.26,5.26,5.26,5.26,354.0,NTCO
2023-03-31 14:06:00,5.24,5.25,5.24,5.25,310.0,NTCO
2023-03-31 14:05:00,5.23,5.25,5.23,5.25,6778.0,NTCO
2023-03-31 14:03:00,5.24,5.24,5.23,5.23,1688.0,NTCO
2023-03-31 14:02:00,5.24,5.245,5.24,5.245,909.0,NTCO
2023-03-31 14:01:00,5.25,5.25,5.2407,5.2407,4417.0,NTCO
2023-03-31 14:00:00,5.25,5.25,5.25,5.25,525.0,NTCO
2023-03-31 13:59:00,5.24,5.24,5.24,5.24,559.0,NTCO
2023-03-31 13:57:00,5.23,5.23,5.23,5.23,1305.0,NTCO
2023-03-31 13:55:00,5.23,5.23,5.23,5.23,100.0,NTCO
2023-03-31 13:54:00,5.23,5.23,5.23,5.23,209.0,NTCO
2023-03-31 13:53:00,5.22,5.22,5.22,5.22,209.0,NTCO
2023-03-31 13:52:00,5.22,5.22,5.22,5.22,201.0,NTCO
2023-03-31 13:51:00,5.23,5.23,5.23,5.23,479.0,NTCO
2023-03-31 13:50:00,5.22,5.22,5.22,5.22,1972.0,NTCO
2023-03-31 13:48:00,5.23,5.23,5.23,5.23,709.0,NTCO
2023-03-31 13:47:00,5.23,5.23,5.225,5.23,2221.0,NTCO
2023-03-31 13:46:00,5.24,5.24,5.24,5.24,757.0,NTCO
2023-03-31 13:45:00,5.25,5.25,5.25,5.25,209.0,NTCO
2023-03-31 13:44:00,5.26,5.27,5.26,5.26,2539.0,NTCO
2023-03-31 13:42:00,5.2644,5.2644,5.2644,5.2644,179.0,NTCO
2023-03-31 13:41:00,5.265,5.27,5.26,5.262,6684.0,NTCO
2023-03-31 13:40:00,5.285,5.285,5.27,5.27,5487.0,NTCO
2023-03-31 13:39:00,5.28,5.28,5.28,5.28,659.0,NTCO
2023-03-31 13:38:00,5.27,5.27,5.27,5.27,100.0,NTCO
2023-03-31 13:37:00,5.27,5.28,5.27,5.28,800.0,NTCO
2023-03-31 13:36:00,5.27,5.27,5.27,5.27,310.0,NTCO
