date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 16:02:00,10.0,10.0,10.0,10.0,933.0,PBFS
2023-03-20 16:00:00,9.99,9.99,9.93,9.99,662.0,PBFS
2023-03-20 15:45:00,9.93,9.93,9.93,9.93,389.0,PBFS
2023-03-20 15:43:00,9.89,9.89,9.89,9.89,197.0,PBFS
2023-03-20 15:30:00,9.93,9.93,9.93,9.93,102.0,PBFS
2023-03-20 15:20:00,9.9,9.905,9.9,9.905,749.0,PBFS
2023-03-20 15:11:00,9.94,9.94,9.91,9.91,802.0,PBFS
2023-03-20 14:54:00,9.93,9.93,9.93,9.93,464.0,PBFS
2023-03-20 14:24:00,9.9699,9.9699,9.9699,9.9699,101.0,PBFS
2023-03-20 13:34:00,9.99,9.99,9.99,9.99,100.0,PBFS
2023-03-20 13:28:00,9.955,9.955,9.955,9.955,100.0,PBFS
2023-03-20 13:26:00,9.99,9.99,9.99,9.99,110.0,PBFS
2023-03-20 13:12:00,9.93,9.93,9.93,9.93,980.0,PBFS
2023-03-20 13:11:00,9.93,9.93,9.93,9.93,200.0,PBFS
2023-03-20 13:10:00,9.92,9.93,9.92,9.93,405.0,PBFS
2023-03-20 13:09:00,9.9301,9.9301,9.92,9.92,1868.0,PBFS
2023-03-20 12:42:00,9.98,9.98,9.98,9.98,100.0,PBFS
2023-03-20 12:32:00,9.99,9.99,9.99,9.99,495.0,PBFS
2023-03-20 11:29:00,10.0,10.0,10.0,10.0,400.0,PBFS
2023-03-20 10:54:00,9.98,9.98,9.98,9.98,120.0,PBFS
2023-03-20 10:24:00,9.89,9.89,9.89,9.89,505.0,PBFS
2023-03-20 09:45:00,9.9101,9.9101,9.9101,9.9101,420.0,PBFS
2023-03-17 16:04:00,9.8,9.8,9.8,9.8,905.0,PBFS
2023-03-17 16:03:00,9.8,9.8,9.8,9.8,700.0,PBFS
2023-03-17 16:00:00,9.79,9.79,9.79,9.79,498.0,PBFS
2023-03-17 15:58:00,9.8,9.8,9.77,9.77,4231.0,PBFS
2023-03-17 15:53:00,9.76,9.76,9.76,9.76,151.0,PBFS
2023-03-17 15:48:00,9.76,9.76,9.76,9.76,493.0,PBFS
2023-03-17 15:33:00,9.76,9.76,9.76,9.76,100.0,PBFS
2023-03-17 15:32:00,9.76,9.76,9.76,9.76,408.0,PBFS
2023-03-17 15:24:00,9.76,9.76,9.76,9.76,100.0,PBFS
2023-03-17 15:21:00,9.8,9.8,9.78,9.78,328.0,PBFS
2023-03-17 15:15:00,9.7921,9.7921,9.7921,9.7921,400.0,PBFS
2023-03-17 15:07:00,9.8,9.8,9.8,9.8,611.0,PBFS
2023-03-17 15:06:00,9.8,9.8,9.8,9.8,2245.0,PBFS
2023-03-17 15:05:00,9.78,9.78,9.78,9.78,500.0,PBFS
2023-03-17 15:00:00,9.79,9.79,9.79,9.79,101.0,PBFS
