date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:01:00,272.3,272.3,272.3,272.3,38643.0,MDGL
2023-03-03 16:00:00,272.455,273.0,272.1,272.3,7807.0,MDGL
2023-03-03 15:59:00,272.61,272.61,272.235,272.53,4379.0,MDGL
2023-03-03 15:58:00,272.205,272.765,272.205,272.26,6776.0,MDGL
2023-03-03 15:57:00,272.185,272.205,272.185,272.205,1030.0,MDGL
2023-03-03 15:56:00,272.18,272.43,272.18,272.19,2476.0,MDGL
2023-03-03 15:55:00,272.445,272.445,272.14,272.18,2638.0,MDGL
2023-03-03 15:54:00,272.25,272.75,272.14,272.75,4331.0,MDGL
2023-03-03 15:52:00,271.83,272.06,271.67,271.8975,2825.0,MDGL
2023-03-03 15:51:00,271.89,272.28,271.85,272.07,1572.0,MDGL
2023-03-03 15:50:00,271.18,271.72,271.18,271.72,1949.0,MDGL
2023-03-03 15:49:00,270.95,271.5,270.95,271.02,2323.0,MDGL
2023-03-03 15:48:00,271.81,271.88,271.2,271.2,3059.0,MDGL
2023-03-03 15:46:00,272.075,272.075,271.98,271.98,908.0,MDGL
2023-03-03 15:45:00,272.015,272.19,272.015,272.19,1163.0,MDGL
2023-03-03 15:44:00,271.87,271.87,271.87,271.87,426.0,MDGL
2023-03-03 15:43:00,272.39,272.39,272.39,272.39,330.0,MDGL
2023-03-03 15:42:00,271.87,271.87,271.87,271.87,289.0,MDGL
2023-03-03 15:41:00,272.88,272.88,272.041,272.3,1705.0,MDGL
2023-03-03 15:39:00,273.34,273.75,273.17,273.17,1263.0,MDGL
2023-03-03 15:37:00,273.24,273.24,273.24,273.24,105.0,MDGL
2023-03-03 15:35:00,273.92,273.92,273.375,273.375,1649.0,MDGL
2023-03-03 15:33:00,273.9,273.9,273.9,273.9,197.0,MDGL
2023-03-03 15:32:00,273.43,274.13,273.43,274.13,1673.0,MDGL
2023-03-03 15:31:00,273.36,273.36,273.35,273.35,1321.0,MDGL
2023-03-03 15:30:00,273.6,273.6,273.295,273.295,338.0,MDGL
2023-03-03 15:29:00,273.79,273.79,273.6,273.66,1237.0,MDGL
2023-03-03 15:28:00,273.57,273.57,273.49,273.57,424.0,MDGL
2023-03-03 15:27:00,273.74,273.74,273.535,273.535,1146.0,MDGL
2023-03-03 15:25:00,273.995,273.995,273.995,273.995,462.0,MDGL
2023-03-03 15:23:00,273.68,273.68,273.68,273.68,394.0,MDGL
2023-03-03 15:21:00,273.71,274.37,273.71,274.275,1539.0,MDGL
2023-03-03 15:20:00,273.965,273.965,273.965,273.965,389.0,MDGL
2023-03-03 15:19:00,274.01,274.01,273.98,273.98,437.0,MDGL
2023-03-03 15:18:00,274.07,274.07,274.07,274.07,327.0,MDGL
2023-03-03 15:17:00,274.77,275.04,274.615,274.615,1074.0,MDGL
2023-03-03 15:14:00,275.4,275.4,274.68,274.68,1577.0,MDGL
2023-03-03 15:12:00,275.28,275.375,275.28,275.375,372.0,MDGL
2023-03-03 15:09:00,275.37,275.37,275.37,275.37,181.0,MDGL
2023-03-03 15:08:00,276.14,276.14,275.83,275.83,1107.0,MDGL
2023-03-03 15:07:00,276.49,276.49,276.49,276.49,410.0,MDGL
2023-03-03 15:06:00,276.18,276.18,276.18,276.18,244.0,MDGL
2023-03-03 15:04:00,275.63,275.63,275.63,275.63,122.0,MDGL
2023-03-03 15:02:00,276.105,276.105,276.105,276.105,767.0,MDGL
2023-03-03 14:59:00,275.66,275.66,275.48,275.48,224.0,MDGL
2023-03-03 14:57:00,275.16,275.16,275.16,275.16,113.0,MDGL
2023-03-03 14:56:00,275.85,275.85,275.85,275.85,115.0,MDGL
2023-03-03 14:55:00,275.85,275.85,275.85,275.85,316.0,MDGL
2023-03-03 14:54:00,276.0,276.0,276.0,276.0,219.0,MDGL
