date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 17:57:00,2.9,2.98,2.9,2.98,1000.0,MYSZ
2023-02-03 17:09:00,2.66,2.66,2.66,2.66,720.0,MYSZ
2023-02-03 16:06:00,2.97,2.97,2.97,2.97,500.0,MYSZ
2023-02-03 16:01:00,2.98,2.98,2.98,2.98,100.0,MYSZ
2023-02-03 16:00:00,2.76,2.76,2.75,2.75,430.0,MYSZ
2023-02-03 15:58:00,2.8,2.8,2.8,2.8,100.0,MYSZ
2023-02-03 15:57:00,2.85,2.92,2.85,2.885,6437.0,MYSZ
2023-02-03 15:56:00,2.82,2.85,2.82,2.85,2188.0,MYSZ
2023-02-03 15:55:00,2.83,2.83,2.83,2.83,100.0,MYSZ
2023-02-03 15:54:00,2.76,2.83,2.76,2.83,1594.0,MYSZ
2023-02-03 15:51:00,2.75,2.76,2.74,2.76,565.0,MYSZ
2023-02-03 15:50:00,2.75,2.75,2.75,2.75,100.0,MYSZ
2023-02-03 15:46:00,2.73,2.73,2.73,2.73,100.0,MYSZ
2023-02-03 15:41:00,2.7553,2.76,2.7553,2.76,733.0,MYSZ
2023-02-03 15:40:00,2.745,2.745,2.745,2.745,149.0,MYSZ
2023-02-03 15:28:00,2.8,2.82,2.8,2.81,800.0,MYSZ
2023-02-03 15:23:00,2.77,2.77,2.77,2.77,100.0,MYSZ
2023-02-03 15:22:00,2.77,2.77,2.77,2.77,118.0,MYSZ
2023-02-03 15:18:00,2.7713,2.7713,2.7713,2.7713,300.0,MYSZ
2023-02-03 15:17:00,2.7836,2.7836,2.7836,2.7836,500.0,MYSZ
2023-02-03 15:15:00,2.78,2.7836,2.78,2.7836,510.0,MYSZ
2023-02-03 15:14:00,2.78,2.785,2.78,2.785,300.0,MYSZ
2023-02-03 15:07:00,2.7681,2.7681,2.7681,2.7681,300.0,MYSZ
2023-02-03 15:04:00,2.7681,2.7681,2.7681,2.7681,510.0,MYSZ
2023-02-03 15:03:00,2.76,2.76,2.76,2.76,100.0,MYSZ
2023-02-03 14:55:00,2.78,2.78,2.78,2.78,600.0,MYSZ
2023-02-03 14:53:00,2.785,2.785,2.75,2.7501,477.0,MYSZ
2023-02-03 14:49:00,2.7837,2.7837,2.7837,2.7837,175.0,MYSZ
2023-02-03 14:40:00,2.8,2.8,2.8,2.8,100.0,MYSZ
2023-02-03 14:39:00,2.75,2.75,2.75,2.75,100.0,MYSZ
2023-02-03 14:38:00,2.8,2.8,2.8,2.8,599.0,MYSZ
2023-02-03 14:35:00,2.81,2.81,2.81,2.81,100.0,MYSZ
2023-02-03 14:31:00,2.7772,2.7772,2.77,2.77,1898.0,MYSZ
2023-02-03 14:28:00,2.78,2.78,2.75,2.75,423.0,MYSZ
2023-02-03 14:27:00,2.77,2.77,2.77,2.77,208.0,MYSZ
2023-02-03 14:26:00,2.75,2.7752,2.75,2.7752,1486.0,MYSZ
2023-02-03 14:25:00,2.78,2.78,2.78,2.78,1000.0,MYSZ
2023-02-03 14:14:00,2.7764,2.7764,2.7764,2.7764,250.0,MYSZ
2023-02-03 14:12:00,2.7742,2.7742,2.75,2.75,200.0,MYSZ
2023-02-03 14:07:00,2.75,2.75,2.75,2.75,1622.0,MYSZ
2023-02-03 14:02:00,2.77,2.77,2.77,2.77,394.0,MYSZ
2023-02-03 13:38:00,2.786,2.786,2.786,2.786,120.0,MYSZ
2023-02-03 13:16:00,2.805,2.805,2.805,2.805,100.0,MYSZ
2023-02-03 12:58:00,2.79,2.81,2.79,2.81,250.0,MYSZ
2023-02-03 12:40:00,2.77,2.77,2.77,2.77,300.0,MYSZ
2023-02-03 12:39:00,2.78,2.78,2.77,2.77,600.0,MYSZ
2023-02-03 12:37:00,2.75,2.75,2.75,2.75,400.0,MYSZ
2023-02-03 12:32:00,2.75,2.75,2.75,2.75,300.0,MYSZ
2023-02-03 12:15:00,2.77,2.77,2.77,2.77,200.0,MYSZ
2023-02-03 12:14:00,2.7829,2.7829,2.75,2.75,342.0,MYSZ
2023-02-03 12:13:00,2.75,2.75,2.75,2.75,700.0,MYSZ
2023-02-03 12:12:00,2.825,2.825,2.78,2.78,400.0,MYSZ
2023-02-03 12:06:00,2.8,2.8,2.8,2.8,100.0,MYSZ
2023-02-03 12:04:00,2.8,2.81,2.75,2.8,3100.0,MYSZ
2023-02-03 12:03:00,2.8499,2.8499,2.8499,2.8499,150.0,MYSZ
2023-02-03 11:51:00,2.81,2.81,2.81,2.81,179.0,MYSZ
2023-02-03 11:46:00,2.7501,2.7501,2.7501,2.7501,291.0,MYSZ
2023-02-03 11:40:00,2.86,2.86,2.86,2.86,100.0,MYSZ
2023-02-03 11:37:00,2.87,2.87,2.87,2.87,100.0,MYSZ
2023-02-03 11:34:00,2.87,2.87,2.87,2.87,100.0,MYSZ
2023-02-03 11:28:00,2.87,2.87,2.87,2.87,111.0,MYSZ
2023-02-03 11:21:00,2.87,2.87,2.87,2.87,103.0,MYSZ
2023-02-03 11:17:00,2.825,2.825,2.825,2.825,175.0,MYSZ
2023-02-03 11:16:00,2.8999,2.8999,2.8999,2.8999,250.0,MYSZ
2023-02-03 11:14:00,2.825,2.825,2.825,2.825,3000.0,MYSZ
2023-02-03 11:13:00,2.87,2.87,2.87,2.87,100.0,MYSZ
2023-02-03 11:09:00,2.88,2.88,2.88,2.88,125.0,MYSZ
2023-02-03 11:05:00,2.88,2.88,2.88,2.88,100.0,MYSZ
2023-02-03 11:04:00,2.88,2.88,2.86,2.86,500.0,MYSZ
2023-02-03 11:02:00,2.86,2.86,2.86,2.86,100.0,MYSZ
2023-02-03 10:58:00,2.87,2.87,2.87,2.87,100.0,MYSZ
2023-02-03 10:54:00,2.845,2.845,2.845,2.845,102.0,MYSZ
2023-02-03 10:52:00,2.75,2.86,2.68,2.86,7677.0,MYSZ
2023-02-03 10:51:00,2.77,2.77,2.77,2.77,592.0,MYSZ
2023-02-03 10:49:00,2.8201,2.8201,2.7741,2.7741,1101.0,MYSZ
2023-02-03 10:47:00,2.87,2.87,2.87,2.87,100.0,MYSZ
2023-02-03 10:42:00,2.84,2.855,2.8,2.845,2670.0,MYSZ
