date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 16:00:00,20.99,20.99,20.985,20.985,1036.0,CVCY
2023-03-28 15:53:00,21.0,21.03,20.99,21.01,1958.0,CVCY
2023-03-28 15:50:00,20.99,20.99,20.99,20.99,667.0,CVCY
2023-03-28 15:49:00,21.0175,21.0175,21.01,21.01,393.0,CVCY
2023-03-28 15:48:00,21.005,21.005,21.005,21.005,101.0,CVCY
2023-03-28 15:42:00,21.0,21.0,21.0,21.0,182.0,CVCY
2023-03-28 15:36:00,21.0,21.0,21.0,21.0,211.0,CVCY
2023-03-28 15:26:00,21.03,21.03,21.03,21.03,110.0,CVCY
2023-03-28 15:18:00,21.015,21.015,21.015,21.015,224.0,CVCY
2023-03-28 14:45:00,20.95,20.99,20.95,20.99,634.0,CVCY
2023-03-28 14:44:00,20.95,20.95,20.95,20.95,900.0,CVCY
2023-03-28 14:39:00,20.94,20.95,20.94,20.95,445.0,CVCY
2023-03-28 14:37:00,20.95,20.95,20.95,20.95,627.0,CVCY
2023-03-28 14:32:00,20.95,20.95,20.95,20.95,100.0,CVCY
2023-03-28 14:24:00,20.95,20.95,20.95,20.95,200.0,CVCY
2023-03-28 14:22:00,20.95,20.95,20.95,20.95,613.0,CVCY
2023-03-28 14:14:00,20.94,20.94,20.94,20.94,200.0,CVCY
2023-03-28 14:13:00,20.94,20.95,20.94,20.95,200.0,CVCY
2023-03-28 14:12:00,20.94,20.95,20.94,20.95,311.0,CVCY
2023-03-28 14:11:00,20.95,20.95,20.93,20.93,936.0,CVCY
2023-03-28 14:10:00,20.94,20.95,20.94,20.95,200.0,CVCY
2023-03-28 14:09:00,20.89,20.9,20.89,20.9,2322.0,CVCY
2023-03-28 14:06:00,20.9,20.9,20.845,20.89,648.0,CVCY
2023-03-28 13:56:00,20.95,20.95,20.95,20.95,200.0,CVCY
2023-03-28 13:49:00,21.06,21.08,21.0,21.0,1782.0,CVCY
2023-03-28 13:41:00,21.105,21.105,21.105,21.105,119.0,CVCY
2023-03-28 13:25:00,21.11,21.11,21.11,21.11,137.0,CVCY
2023-03-28 13:18:00,21.105,21.105,21.105,21.105,215.0,CVCY
2023-03-28 13:09:00,21.1,21.1,21.1,21.1,135.0,CVCY
2023-03-28 13:05:00,21.1025,21.1025,21.1025,21.1025,100.0,CVCY
2023-03-28 12:55:00,21.1,21.1,21.1,21.1,100.0,CVCY
2023-03-28 12:52:00,21.015,21.0737,21.015,21.0737,411.0,CVCY
2023-03-28 12:37:00,21.0174,21.095,21.0174,21.095,613.0,CVCY
2023-03-28 11:45:00,21.1114,21.1114,21.06,21.1111,968.0,CVCY
2023-03-28 11:44:00,21.0601,21.13,21.0601,21.13,1025.0,CVCY
2023-03-28 11:36:00,21.2,21.2,21.2,21.2,100.0,CVCY
2023-03-28 11:07:00,21.085,21.085,21.085,21.085,222.0,CVCY
2023-03-28 11:05:00,20.9979,21.08,20.981,21.08,829.0,CVCY
2023-03-28 10:51:00,21.0217,21.075,20.9892,21.075,900.0,CVCY
2023-03-28 10:50:00,21.075,21.075,20.972,21.01,402.0,CVCY
2023-03-28 10:18:00,21.0242,21.15,20.97,21.15,501.0,CVCY
2023-03-28 10:17:00,21.0,21.075,20.9782,21.025,500.0,CVCY
2023-03-28 10:10:00,20.9277,21.015,20.91,21.015,446.0,CVCY
2023-03-28 10:09:00,20.96,21.0191,20.96,21.015,700.0,CVCY
2023-03-28 09:31:00,21.06,21.06,21.06,21.06,118.0,CVCY
2023-03-27 16:00:00,20.99,21.05,20.99,21.05,2691.0,CVCY
2023-03-27 15:59:00,20.96,20.97,20.94,20.97,736.0,CVCY
2023-03-27 15:57:00,20.94,20.94,20.94,20.94,326.0,CVCY
2023-03-27 15:56:00,20.955,20.955,20.955,20.955,265.0,CVCY
2023-03-27 15:55:00,20.93,20.93,20.93,20.93,437.0,CVCY
2023-03-27 15:50:00,20.85,20.85,20.85,20.85,344.0,CVCY
2023-03-27 15:47:00,20.95,20.95,20.95,20.95,174.0,CVCY
2023-03-27 15:38:00,20.89,20.89,20.89,20.89,602.0,CVCY
2023-03-27 15:26:00,20.95,20.95,20.95,20.95,1061.0,CVCY
2023-03-27 15:20:00,20.895,20.895,20.895,20.895,100.0,CVCY
2023-03-27 14:54:00,20.98,20.98,20.98,20.98,105.0,CVCY
2023-03-27 14:48:00,20.991,21.0267,20.936,20.936,1737.0,CVCY
2023-03-27 14:40:00,20.99,20.99,20.99,20.99,102.0,CVCY
2023-03-27 14:39:00,21.03,21.03,21.03,21.03,282.0,CVCY
2023-03-27 14:36:00,20.91,20.91,20.91,20.91,194.0,CVCY
2023-03-27 14:35:00,20.91,20.91,20.91,20.91,1102.0,CVCY
2023-03-27 14:25:00,20.91,20.91,20.91,20.91,350.0,CVCY
2023-03-27 14:23:00,20.91,20.91,20.91,20.91,612.0,CVCY
2023-03-27 14:21:00,20.91,20.91,20.91,20.91,200.0,CVCY
2023-03-27 14:20:00,20.9,20.91,20.9,20.91,500.0,CVCY
2023-03-27 14:19:00,20.91,20.91,20.91,20.91,754.0,CVCY
2023-03-27 14:18:00,20.91,20.91,20.91,20.91,195.0,CVCY
2023-03-27 14:17:00,20.9,20.9,20.9,20.9,443.0,CVCY
2023-03-27 13:57:00,20.91,20.91,20.91,20.91,449.0,CVCY
2023-03-27 13:27:00,20.94,20.94,20.94,20.94,101.0,CVCY
2023-03-27 13:26:00,20.9,20.93,20.83,20.83,8513.0,CVCY
2023-03-27 13:25:00,20.78,20.78,20.78,20.78,100.0,CVCY
2023-03-27 13:24:00,20.9,20.93,20.75,20.85,3444.0,CVCY
2023-03-27 13:23:00,20.82,20.82,20.82,20.82,395.0,CVCY
2023-03-27 13:18:00,20.83,20.83,20.83,20.83,1226.0,CVCY
2023-03-27 13:04:00,20.92,20.92,20.92,20.92,101.0,CVCY
2023-03-27 12:55:00,20.91,20.91,20.87,20.87,315.0,CVCY
2023-03-27 12:31:00,20.87,20.93,20.87,20.93,200.0,CVCY
2023-03-27 12:27:00,20.8,20.8,20.775,20.775,1104.0,CVCY
2023-03-27 12:24:00,20.9,20.9,20.88,20.89,479.0,CVCY
2023-03-27 12:20:00,20.89,20.89,20.89,20.89,115.0,CVCY
2023-03-27 12:01:00,20.8,20.87,20.8,20.87,201.0,CVCY
2023-03-27 11:54:00,20.87,20.87,20.87,20.87,101.0,CVCY
2023-03-27 11:53:00,20.8,20.8,20.8,20.8,200.0,CVCY
2023-03-27 11:52:00,20.76,20.77,20.73,20.73,1124.0,CVCY
2023-03-27 11:46:00,20.76,20.76,20.76,20.76,200.0,CVCY
2023-03-27 11:45:00,20.76,20.9,20.66,20.755,2192.0,CVCY
2023-03-27 11:44:00,20.94,20.94,20.69,20.81,7655.0,CVCY
2023-03-27 11:29:00,20.975,20.975,20.975,20.975,110.0,CVCY
2023-03-27 11:26:00,20.975,20.975,20.975,20.975,100.0,CVCY
2023-03-27 11:01:00,20.98,20.98,20.98,20.98,365.0,CVCY
2023-03-27 10:57:00,21.08,21.08,21.0288,21.0288,319.0,CVCY
2023-03-27 10:51:00,20.9401,20.95,20.9401,20.95,414.0,CVCY
2023-03-27 10:42:00,20.9401,20.9401,20.9401,20.9401,158.0,CVCY
2023-03-27 10:16:00,21.015,21.015,21.015,21.015,100.0,CVCY
2023-03-27 10:15:00,21.0911,21.0911,21.01,21.01,1830.0,CVCY
2023-03-27 10:11:00,21.08,21.08,21.08,21.08,109.0,CVCY
2023-03-27 10:10:00,21.08,21.08,21.08,21.08,589.0,CVCY
2023-03-27 09:52:00,21.18,21.18,21.18,21.18,200.0,CVCY
2023-03-27 09:50:00,21.13,21.2,21.07,21.0722,3580.0,CVCY
2023-03-27 09:37:00,21.18,21.18,21.18,21.18,100.0,CVCY
2023-03-27 09:31:00,20.97,20.97,20.97,20.97,1531.0,CVCY
2023-03-27 08:29:00,20.92,20.92,20.92,20.92,200.0,CVCY
2023-03-27 08:28:00,20.92,20.92,20.92,20.92,200.0,CVCY
2023-03-24 16:00:00,20.81,20.87,20.72,20.85,12541.0,CVCY
2023-03-24 15:59:00,20.87,20.89,20.79,20.79,2249.0,CVCY
