date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 17:03:00,6.914,6.914,6.914,6.914,100.0,OLO
2023-05-01 16:01:00,7.0,7.0,7.0,7.0,12263.0,OLO
2023-05-01 16:00:00,7.005,7.01,6.99,7.0,30854.0,OLO
2023-05-01 15:59:00,7.0,7.005,6.99,7.005,8099.0,OLO
2023-05-01 15:58:00,7.0,7.005,6.985,6.995,16639.0,OLO
2023-05-01 15:57:00,7.0,7.005,6.99,6.995,9142.0,OLO
2023-05-01 15:56:00,6.995,7.0,6.99,6.995,8614.0,OLO
2023-05-01 15:55:00,7.0,7.005,6.99,6.99,9646.0,OLO
2023-05-01 15:54:00,6.985,7.0,6.985,6.99,6146.0,OLO
2023-05-01 15:53:00,6.975,6.98,6.975,6.98,4779.0,OLO
2023-05-01 15:52:00,6.975,6.995,6.97,6.98,7998.0,OLO
2023-05-01 15:51:00,6.98,6.98,6.965,6.975,7036.0,OLO
2023-05-01 15:50:00,6.96,6.97,6.96,6.97,3815.0,OLO
2023-05-01 15:49:00,6.94,6.965,6.94,6.955,7225.0,OLO
2023-05-01 15:48:00,6.93,6.955,6.925,6.945,10341.0,OLO
2023-05-01 15:47:00,6.92,6.93,6.92,6.93,3463.0,OLO
2023-05-01 15:46:00,6.905,6.92,6.9,6.92,11001.0,OLO
2023-05-01 15:45:00,6.895,6.91,6.89,6.905,4739.0,OLO
2023-05-01 15:44:00,6.895,6.9,6.895,6.9,1126.0,OLO
2023-05-01 15:43:00,6.9,6.905,6.89,6.895,17398.0,OLO
2023-05-01 15:42:00,6.9,6.9,6.895,6.9,1659.0,OLO
2023-05-01 15:41:00,6.895,6.895,6.895,6.895,742.0,OLO
2023-05-01 15:40:00,6.895,6.9,6.895,6.9,760.0,OLO
2023-05-01 15:39:00,6.89,6.895,6.89,6.89,1860.0,OLO
2023-05-01 15:38:00,6.895,6.895,6.895,6.895,573.0,OLO
2023-05-01 15:37:00,6.89,6.895,6.89,6.89,3485.0,OLO
2023-05-01 15:36:00,6.885,6.885,6.875,6.88,3820.0,OLO
2023-05-01 15:35:00,6.895,6.9,6.88,6.885,7323.0,OLO
2023-05-01 15:34:00,6.895,6.9,6.89,6.8989,774.0,OLO
2023-05-01 15:33:00,6.895,6.895,6.89,6.895,663.0,OLO
2023-05-01 15:32:00,6.9,6.9,6.89,6.895,4719.0,OLO
2023-05-01 15:31:00,6.895,6.91,6.895,6.9,10199.0,OLO
2023-05-01 15:30:00,6.895,6.9,6.89,6.895,712.0,OLO
2023-05-01 15:29:00,6.88,6.895,6.88,6.895,3500.0,OLO
2023-05-01 15:28:00,6.89,6.89,6.885,6.885,2073.0,OLO
2023-05-01 15:27:00,6.89,6.89,6.88,6.88,1149.0,OLO
2023-05-01 15:26:00,6.885,6.885,6.8841,6.885,1037.0,OLO
2023-05-01 15:25:00,6.9,6.905,6.88,6.89,3813.0,OLO
2023-05-01 15:24:00,6.905,6.905,6.9,6.9,427.0,OLO
2023-05-01 15:23:00,6.895,6.905,6.89,6.9,3099.0,OLO
2023-05-01 15:22:00,6.9,6.91,6.89,6.89,14870.0,OLO
2023-05-01 15:21:00,6.895,6.895,6.89,6.89,513.0,OLO
2023-05-01 15:20:00,6.89,6.895,6.89,6.895,1077.0,OLO
2023-05-01 15:19:00,6.915,6.915,6.89,6.895,8364.0,OLO
2023-05-01 15:18:00,6.91,6.9175,6.91,6.915,478.0,OLO
2023-05-01 15:17:00,6.915,6.915,6.91,6.915,1342.0,OLO
2023-05-01 15:16:00,6.92,6.92,6.91,6.915,1923.0,OLO
2023-05-01 15:15:00,6.915,6.915,6.915,6.915,261.0,OLO
2023-05-01 15:14:00,6.915,6.915,6.915,6.915,555.0,OLO
2023-05-01 15:13:00,6.915,6.915,6.915,6.915,301.0,OLO
2023-05-01 15:11:00,6.905,6.915,6.905,6.915,4016.0,OLO
2023-05-01 15:10:00,6.91,6.91,6.9,6.9,1765.0,OLO
2023-05-01 15:09:00,6.915,6.915,6.91,6.91,1810.0,OLO
2023-05-01 15:08:00,6.92,6.92,6.91,6.91,730.0,OLO
2023-05-01 15:07:00,6.91,6.9162,6.91,6.9162,655.0,OLO
2023-05-01 15:06:00,6.92,6.92,6.915,6.915,661.0,OLO
2023-05-01 15:05:00,6.92,6.92,6.91,6.91,960.0,OLO
2023-05-01 15:04:00,6.925,6.925,6.92,6.92,797.0,OLO
2023-05-01 15:03:00,6.945,6.945,6.92,6.925,6747.0,OLO
2023-05-01 15:02:00,6.94,6.95,6.94,6.945,873.0,OLO
2023-05-01 15:01:00,6.945,6.95,6.945,6.95,661.0,OLO
2023-05-01 15:00:00,6.945,6.95,6.945,6.945,1393.0,OLO
2023-05-01 14:58:00,6.95,6.95,6.945,6.95,1261.0,OLO
2023-05-01 14:57:00,6.9425,6.95,6.9425,6.945,438.0,OLO
2023-05-01 14:56:00,6.945,6.95,6.945,6.95,428.0,OLO
2023-05-01 14:55:00,6.945,6.945,6.945,6.945,300.0,OLO
2023-05-01 14:54:00,6.945,6.945,6.945,6.945,512.0,OLO
2023-05-01 14:53:00,6.945,6.945,6.945,6.945,250.0,OLO
2023-05-01 14:52:00,6.94,6.945,6.94,6.945,891.0,OLO
2023-05-01 14:51:00,6.94,6.94,6.935,6.94,1022.0,OLO
2023-05-01 14:50:00,6.935,6.935,6.935,6.935,565.0,OLO
2023-05-01 14:49:00,6.935,6.935,6.93,6.93,630.0,OLO
2023-05-01 14:48:00,6.94,6.94,6.93,6.935,3948.0,OLO
2023-05-01 14:47:00,6.945,6.945,6.945,6.945,199.0,OLO
2023-05-01 14:46:00,6.95,6.95,6.945,6.945,676.0,OLO
2023-05-01 14:45:00,6.95,6.95,6.94,6.95,1077.0,OLO
2023-05-01 14:44:00,6.95,6.95,6.95,6.95,463.0,OLO
2023-05-01 14:43:00,6.935,6.945,6.935,6.945,1668.0,OLO
2023-05-01 14:42:00,6.935,6.935,6.935,6.935,115.0,OLO
2023-05-01 14:41:00,6.94,6.94,6.94,6.94,368.0,OLO
2023-05-01 14:40:00,6.925,6.935,6.92,6.93,1319.0,OLO
2023-05-01 14:39:00,6.915,6.925,6.915,6.925,2853.0,OLO
2023-05-01 14:37:00,6.915,6.915,6.91,6.915,626.0,OLO
2023-05-01 14:36:00,6.92,6.92,6.915,6.915,1318.0,OLO
2023-05-01 14:35:00,6.93,6.93,6.92,6.92,1858.0,OLO
2023-05-01 14:34:00,6.935,6.935,6.92,6.935,4736.0,OLO
2023-05-01 14:33:00,6.94,6.94,6.93,6.93,1213.0,OLO
2023-05-01 14:32:00,6.945,6.945,6.94,6.94,435.0,OLO
2023-05-01 14:31:00,6.945,6.945,6.945,6.945,748.0,OLO
2023-05-01 14:30:00,6.96,6.96,6.94,6.94,10461.0,OLO
2023-05-01 14:29:00,6.975,6.975,6.96,6.96,4083.0,OLO
2023-05-01 14:28:00,6.985,6.985,6.975,6.975,1798.0,OLO
2023-05-01 14:27:00,6.9875,6.9875,6.98,6.9808,1296.0,OLO
2023-05-01 14:26:00,6.985,6.985,6.985,6.985,512.0,OLO
2023-05-01 14:25:00,6.985,6.985,6.98,6.98,636.0,OLO
2023-05-01 14:24:00,6.98,6.985,6.975,6.985,2094.0,OLO
2023-05-01 14:23:00,6.975,6.975,6.97,6.975,904.0,OLO
2023-05-01 14:22:00,6.975,6.975,6.97,6.97,382.0,OLO
2023-05-01 14:21:00,6.97,6.98,6.97,6.975,5532.0,OLO
2023-05-01 14:20:00,6.97,6.97,6.97,6.97,126.0,OLO
2023-05-01 14:19:00,6.975,6.975,6.975,6.975,675.0,OLO
2023-05-01 14:18:00,6.98,6.98,6.975,6.975,1034.0,OLO
2023-05-01 14:16:00,6.98,6.985,6.98,6.985,2468.0,OLO
2023-05-01 14:15:00,6.98,6.98,6.98,6.98,172.0,OLO
2023-05-01 14:14:00,6.98,6.98,6.975,6.98,2020.0,OLO
2023-05-01 14:13:00,6.985,6.985,6.98,6.985,1260.0,OLO
2023-05-01 14:12:00,6.99,6.99,6.985,6.99,1041.0,OLO
2023-05-01 14:11:00,6.975,6.985,6.975,6.985,2676.0,OLO
2023-05-01 14:09:00,6.98,6.98,6.97,6.97,3274.0,OLO
2023-05-01 14:08:00,6.97,6.97,6.97,6.97,1072.0,OLO
2023-05-01 14:07:00,6.98,6.98,6.97,6.97,1272.0,OLO
2023-05-01 14:06:00,6.975,6.99,6.97,6.985,2822.0,OLO
2023-05-01 14:05:00,6.98,6.98,6.97,6.97,2895.0,OLO
2023-05-01 14:04:00,6.98,6.98,6.98,6.98,2061.0,OLO
2023-05-01 14:02:00,6.975,6.98,6.97,6.97,1324.0,OLO
2023-05-01 14:01:00,6.985,6.985,6.97,6.97,5505.0,OLO
2023-05-01 13:59:00,6.985,6.985,6.98,6.98,706.0,OLO
2023-05-01 13:58:00,6.985,6.985,6.985,6.985,675.0,OLO
2023-05-01 13:56:00,6.985,6.985,6.985,6.985,200.0,OLO
2023-05-01 13:54:00,6.99,6.99,6.98,6.98,4955.0,OLO
2023-05-01 13:53:00,6.995,6.995,6.99,6.995,740.0,OLO
2023-05-01 13:52:00,7.0,7.0,6.995,6.995,5952.0,OLO
2023-05-01 13:51:00,7.005,7.005,7.0,7.0,570.0,OLO
2023-05-01 13:49:00,7.0,7.005,7.0,7.005,488.0,OLO
2023-05-01 13:47:00,7.01,7.01,7.005,7.005,560.0,OLO
2023-05-01 13:45:00,7.0,7.005,7.0,7.005,1227.0,OLO
2023-05-01 13:44:00,7.0,7.01,7.0,7.005,6342.0,OLO
