date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-10-17 16:39:00,3.07,3.07,3.07,3.07,212.0,BVS
2023-10-17 16:10:00,2.98,2.98,2.98,2.98,1.0,BVS
2023-10-17 16:00:00,3.08,3.08,3.07,3.07,37329.0,BVS
2023-10-17 15:59:00,3.07,3.08,3.07,3.08,2748.0,BVS
2023-10-17 15:58:00,3.07,3.08,3.07,3.072,1544.0,BVS
2023-10-17 15:57:00,3.075,3.08,3.07,3.07,842.0,BVS
2023-10-17 15:56:00,3.07,3.08,3.07,3.08,1949.0,BVS
2023-10-17 15:55:00,3.07,3.075,3.07,3.07,1418.0,BVS
2023-10-17 15:52:00,3.07,3.07,3.07,3.07,100.0,BVS
2023-10-17 15:50:00,3.08,3.08,3.06,3.08,3500.0,BVS
2023-10-17 15:49:00,3.08,3.085,3.08,3.085,835.0,BVS
2023-10-17 15:48:00,3.08,3.08,3.08,3.08,377.0,BVS
2023-10-17 15:47:00,3.075,3.075,3.075,3.075,100.0,BVS
2023-10-17 15:45:00,3.08,3.08,3.08,3.08,355.0,BVS
2023-10-17 15:43:00,3.08,3.08,3.08,3.08,270.0,BVS
2023-10-17 15:42:00,3.08,3.08,3.08,3.08,529.0,BVS
2023-10-17 15:39:00,3.075,3.08,3.075,3.08,242.0,BVS
2023-10-17 15:37:00,3.075,3.08,3.075,3.08,218.0,BVS
2023-10-17 15:36:00,3.08,3.08,3.07,3.08,1821.0,BVS
2023-10-17 15:35:00,3.08,3.08,3.08,3.08,163.0,BVS
2023-10-17 15:30:00,3.07,3.07,3.07,3.07,100.0,BVS
2023-10-17 15:24:00,3.07,3.07,3.07,3.07,100.0,BVS
2023-10-17 15:20:00,3.07,3.07,3.065,3.065,790.0,BVS
2023-10-17 15:16:00,3.08,3.08,3.08,3.08,100.0,BVS
2023-10-17 15:12:00,3.071,3.071,3.071,3.071,156.0,BVS
2023-10-17 15:10:00,3.09,3.09,3.08,3.08,257.0,BVS
2023-10-17 15:06:00,3.08,3.08,3.08,3.08,120.0,BVS
2023-10-17 14:57:00,3.08,3.08,3.08,3.08,773.0,BVS
2023-10-17 14:56:00,3.09,3.095,3.09,3.09,1171.0,BVS
2023-10-17 14:55:00,3.085,3.085,3.085,3.085,180.0,BVS
2023-10-17 14:49:00,3.08,3.08,3.08,3.08,236.0,BVS
2023-10-17 14:48:00,3.07,3.08,3.07,3.08,758.0,BVS
2023-10-17 14:45:00,3.06,3.07,3.06,3.07,1056.0,BVS
2023-10-17 14:42:00,3.06,3.06,3.06,3.06,994.0,BVS
2023-10-17 14:40:00,3.055,3.055,3.055,3.055,100.0,BVS
2023-10-17 14:38:00,3.05,3.05,3.05,3.05,130.0,BVS
2023-10-17 14:34:00,3.055,3.055,3.055,3.055,100.0,BVS
2023-10-17 14:25:00,3.05,3.05,3.05,3.05,842.0,BVS
2023-10-17 14:23:00,3.06,3.06,3.05,3.05,1565.0,BVS
2023-10-17 14:20:00,3.06,3.06,3.06,3.06,100.0,BVS
2023-10-17 14:17:00,3.07,3.08,3.07,3.08,300.0,BVS
2023-10-17 14:16:00,3.07,3.07,3.07,3.07,403.0,BVS
2023-10-17 14:09:00,3.06,3.07,3.06,3.07,5093.0,BVS
2023-10-17 14:08:00,3.06,3.06,3.06,3.06,756.0,BVS
2023-10-17 13:58:00,3.055,3.055,3.055,3.055,100.0,BVS
2023-10-17 13:56:00,3.05,3.05,3.05,3.05,100.0,BVS
2023-10-17 13:55:00,3.08,3.08,3.05,3.055,4033.0,BVS
2023-10-17 13:53:00,3.09,3.09,3.09,3.09,100.0,BVS
2023-10-17 13:32:00,3.125,3.125,3.1,3.1,1750.0,BVS
2023-10-17 13:27:00,3.13,3.13,3.13,3.13,100.0,BVS
2023-10-17 13:17:00,3.13,3.14,3.13,3.14,1041.0,BVS
2023-10-17 13:13:00,3.13,3.13,3.13,3.13,125.0,BVS
2023-10-17 13:10:00,3.1,3.1,3.1,3.1,100.0,BVS
2023-10-17 13:06:00,3.13,3.13,3.13,3.13,222.0,BVS
2023-10-17 12:58:00,3.115,3.115,3.115,3.115,110.0,BVS
2023-10-17 12:54:00,3.113,3.113,3.113,3.113,487.0,BVS
2023-10-17 12:52:00,3.13,3.13,3.13,3.13,170.0,BVS
2023-10-17 12:47:00,3.115,3.13,3.115,3.13,967.0,BVS
2023-10-17 12:40:00,3.1,3.1,3.1,3.1,725.0,BVS
2023-10-17 12:19:00,3.08,3.1,3.07,3.085,1123.0,BVS
2023-10-17 12:09:00,3.072,3.072,3.072,3.072,331.0,BVS
2023-10-17 12:02:00,3.13,3.13,3.06,3.06,12784.0,BVS
2023-10-17 12:01:00,3.135,3.14,3.13,3.14,1152.0,BVS
2023-10-17 12:00:00,3.145,3.145,3.14,3.14,2008.0,BVS
2023-10-17 11:59:00,3.15,3.15,3.15,3.15,128.0,BVS
2023-10-17 11:56:00,3.15,3.15,3.15,3.15,272.0,BVS
2023-10-17 11:50:00,3.13,3.13,3.13,3.13,228.0,BVS
2023-10-17 11:48:00,3.14,3.14,3.14,3.14,590.0,BVS
2023-10-17 11:45:00,3.13,3.13,3.13,3.13,324.0,BVS
2023-10-17 11:27:00,3.12,3.12,3.12,3.12,100.0,BVS
2023-10-17 11:20:00,3.082,3.084,3.082,3.082,1761.0,BVS
2023-10-17 11:17:00,3.085,3.085,3.085,3.085,146.0,BVS
2023-10-17 11:01:00,3.07,3.07,3.07,3.07,222.0,BVS
2023-10-17 10:43:00,3.04,3.045,3.03,3.04,1058.0,BVS
2023-10-17 10:42:00,3.03,3.04,3.03,3.04,662.0,BVS
2023-10-17 10:38:00,3.015,3.015,3.015,3.015,182.0,BVS
2023-10-17 10:36:00,3.015,3.015,3.015,3.015,227.0,BVS
