date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:00:00,13.96,13.98,13.95,13.95,7071.0,LYTS
2023-03-31 15:59:00,13.94,13.96,13.94,13.96,2040.0,LYTS
2023-03-31 15:58:00,13.93,13.94,13.91,13.94,2310.0,LYTS
2023-03-31 15:57:00,13.92,13.92,13.91,13.92,455.0,LYTS
2023-03-31 15:56:00,13.91,13.93,13.91,13.93,882.0,LYTS
2023-03-31 15:55:00,13.9,13.91,13.89,13.91,1902.0,LYTS
2023-03-31 15:53:00,13.87,13.88,13.87,13.88,1562.0,LYTS
2023-03-31 15:52:00,13.87,13.87,13.86,13.86,480.0,LYTS
2023-03-31 15:51:00,13.87,13.87,13.85,13.85,337.0,LYTS
2023-03-31 15:50:00,13.86,13.88,13.86,13.88,578.0,LYTS
2023-03-31 15:49:00,13.85,13.85,13.85,13.85,192.0,LYTS
2023-03-31 15:47:00,13.84,13.85,13.84,13.85,327.0,LYTS
2023-03-31 15:46:00,13.83,13.83,13.825,13.83,507.0,LYTS
2023-03-31 15:44:00,13.84,13.84,13.83,13.83,222.0,LYTS
2023-03-31 15:43:00,13.825,13.825,13.825,13.825,517.0,LYTS
2023-03-31 15:42:00,13.81,13.81,13.81,13.81,431.0,LYTS
2023-03-31 15:41:00,13.8,13.805,13.8,13.805,240.0,LYTS
2023-03-31 15:39:00,13.805,13.805,13.805,13.805,115.0,LYTS
2023-03-31 15:38:00,13.79,13.8,13.78,13.8,2103.0,LYTS
2023-03-31 15:37:00,13.7901,13.8,13.7901,13.8,203.0,LYTS
2023-03-31 15:36:00,13.8,13.8,13.8,13.8,108.0,LYTS
2023-03-31 15:35:00,13.8,13.8,13.8,13.8,100.0,LYTS
2023-03-31 15:34:00,13.79,13.8,13.79,13.8,1359.0,LYTS
2023-03-31 15:33:00,13.795,13.795,13.79,13.79,787.0,LYTS
2023-03-31 15:32:00,13.8,13.8,13.8,13.8,100.0,LYTS
2023-03-31 15:31:00,13.8,13.8,13.8,13.8,461.0,LYTS
2023-03-31 15:30:00,13.8,13.8,13.8,13.8,219.0,LYTS
2023-03-31 15:26:00,13.805,13.805,13.79,13.79,721.0,LYTS
2023-03-31 15:25:00,13.81,13.81,13.81,13.81,703.0,LYTS
2023-03-31 15:24:00,13.795,13.81,13.795,13.81,200.0,LYTS
