date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 19:59:00,0.879,0.879,0.879,0.879,310.0,SOLO
2023-02-22 18:38:00,0.87,0.87,0.8526,0.86,565.0,SOLO
2023-02-22 18:10:00,0.879,0.879,0.879,0.879,100.0,SOLO
2023-02-22 18:09:00,0.879,0.879,0.879,0.879,500.0,SOLO
2023-02-22 18:08:00,0.8769,0.8769,0.8769,0.8769,100.0,SOLO
2023-02-22 17:24:00,0.8769,0.8769,0.8769,0.8769,100.0,SOLO
2023-02-22 17:15:00,0.8769,0.8769,0.8769,0.8769,100.0,SOLO
2023-02-22 17:05:00,0.87,0.87,0.87,0.87,500.0,SOLO
2023-02-22 16:27:00,0.8769,0.8769,0.8769,0.8769,200.0,SOLO
2023-02-22 16:25:00,0.8765,0.8765,0.8765,0.8765,150.0,SOLO
2023-02-22 16:10:00,0.876,0.876,0.876,0.876,100.0,SOLO
2023-02-22 16:03:00,0.876,0.876,0.876,0.876,250.0,SOLO
2023-02-22 16:01:00,0.876,0.876,0.876,0.876,100.0,SOLO
2023-02-22 16:00:00,0.8526,0.8527,0.8526,0.8527,310.0,SOLO
2023-02-22 15:58:00,0.8526,0.8743,0.8522,0.8526,2328.0,SOLO
2023-02-22 15:57:00,0.8557,0.8557,0.8523,0.8526,772.0,SOLO
2023-02-22 15:56:00,0.8564,0.8751,0.8539,0.8679,3036.0,SOLO
2023-02-22 15:54:00,0.8526,0.8526,0.8526,0.8526,5020.0,SOLO
2023-02-22 15:53:00,0.8754,0.8754,0.8754,0.8754,291.0,SOLO
2023-02-22 15:52:00,0.864,0.864,0.8639,0.8639,800.0,SOLO
2023-02-22 15:50:00,0.8521,0.8521,0.8521,0.8521,104.0,SOLO
2023-02-22 15:49:00,0.876,0.876,0.876,0.876,130.0,SOLO
2023-02-22 15:48:00,0.8761,0.8761,0.8761,0.8761,1056.0,SOLO
2023-02-22 15:47:00,0.8645,0.8645,0.8527,0.8527,415.0,SOLO
2023-02-22 15:44:00,0.8763,0.8764,0.8763,0.8764,300.0,SOLO
2023-02-22 15:43:00,0.8643,0.8764,0.8643,0.8764,331.0,SOLO
2023-02-22 15:41:00,0.86,0.86,0.86,0.86,203.0,SOLO
