date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:01:00,106.39,106.39,106.39,106.39,1739.0,LCII
2023-05-12 16:00:00,106.26,106.45,106.26,106.33,6624.0,LCII
2023-05-12 15:59:00,106.33,106.42,106.23,106.23,5862.0,LCII
2023-05-12 15:58:00,106.31,106.335,106.27,106.335,1281.0,LCII
2023-05-12 15:57:00,106.18,106.27,106.095,106.21,1309.0,LCII
2023-05-12 15:56:00,106.085,106.14,106.02,106.09,3820.0,LCII
2023-05-12 15:55:00,106.01,106.035,105.89,106.035,1564.0,LCII
2023-05-12 15:54:00,105.92,105.95,105.89,105.89,1536.0,LCII
2023-05-12 15:53:00,105.84,105.88,105.79,105.88,3227.0,LCII
2023-05-12 15:52:00,105.86,105.86,105.745,105.86,1532.0,LCII
2023-05-12 15:51:00,105.84,105.84,105.635,105.745,1084.0,LCII
2023-05-12 15:50:00,106.005,106.005,105.97,105.97,500.0,LCII
2023-05-12 15:49:00,106.15,106.15,105.92,105.92,1792.0,LCII
2023-05-12 15:48:00,106.215,106.215,106.215,106.215,216.0,LCII
2023-05-12 15:47:00,106.205,106.4,106.205,106.4,514.0,LCII
2023-05-12 15:46:00,106.205,106.205,106.205,106.205,130.0,LCII
2023-05-12 15:45:00,106.085,106.155,106.085,106.155,660.0,LCII
2023-05-12 15:44:00,106.06,106.07,106.02,106.025,1787.0,LCII
2023-05-12 15:43:00,105.86,106.05,105.86,106.05,2657.0,LCII
2023-05-12 15:42:00,105.775,105.775,105.775,105.775,232.0,LCII
2023-05-12 15:41:00,105.69,105.895,105.69,105.895,1460.0,LCII
2023-05-12 15:40:00,105.94,105.94,105.94,105.94,176.0,LCII
2023-05-12 15:39:00,105.85,105.898,105.85,105.898,614.0,LCII
2023-05-12 15:38:00,105.785,105.84,105.785,105.84,354.0,LCII
2023-05-12 15:37:00,105.61,105.61,105.61,105.61,652.0,LCII
2023-05-12 15:36:00,105.74,105.775,105.74,105.775,791.0,LCII
2023-05-12 15:35:00,105.475,105.59,105.47,105.53,1944.0,LCII
2023-05-12 15:34:00,105.55,105.57,105.545,105.545,1087.0,LCII
2023-05-12 15:33:00,105.495,105.495,105.495,105.495,264.0,LCII
2023-05-12 15:32:00,105.43,105.54,105.43,105.54,301.0,LCII
2023-05-12 15:31:00,105.44,105.44,105.44,105.44,374.0,LCII
2023-05-12 15:29:00,105.39,105.47,105.39,105.47,452.0,LCII
2023-05-12 15:28:00,105.365,105.48,105.32,105.48,2573.0,LCII
2023-05-12 15:27:00,105.42,105.42,105.36,105.36,2616.0,LCII
2023-05-12 15:26:00,105.27,105.27,105.21,105.23,697.0,LCII
2023-05-12 15:22:00,105.36,105.375,105.3,105.3,456.0,LCII
2023-05-12 15:13:00,105.4267,105.4267,105.4267,105.4267,244.0,LCII
2023-05-12 15:09:00,105.31,105.33,105.31,105.33,1849.0,LCII
2023-05-12 15:08:00,105.37,105.37,105.33,105.33,1085.0,LCII
2023-05-12 15:07:00,105.39,105.39,105.39,105.39,139.0,LCII
2023-05-12 15:06:00,105.37,105.37,105.37,105.37,376.0,LCII
2023-05-12 15:05:00,105.34,105.34,105.17,105.18,985.0,LCII
2023-05-12 15:02:00,105.3,105.3,105.25,105.25,847.0,LCII
2023-05-12 15:01:00,105.21,105.21,105.075,105.075,339.0,LCII
2023-05-12 14:59:00,105.23,105.23,105.23,105.23,421.0,LCII
2023-05-12 14:58:00,105.24,105.26,105.24,105.24,1456.0,LCII
2023-05-12 14:57:00,105.4,105.4,105.4,105.4,429.0,LCII
2023-05-12 14:54:00,105.33,105.39,105.33,105.39,502.0,LCII
2023-05-12 14:51:00,105.58,105.58,105.36,105.36,2152.0,LCII
2023-05-12 14:47:00,105.44,105.44,105.44,105.44,110.0,LCII
2023-05-12 14:44:00,105.46,105.46,105.46,105.46,103.0,LCII
2023-05-12 14:43:00,105.44,105.44,105.44,105.44,115.0,LCII
2023-05-12 14:38:00,105.51,105.51,105.51,105.51,106.0,LCII
2023-05-12 14:36:00,105.485,105.485,105.485,105.485,455.0,LCII
2023-05-12 14:33:00,105.96,105.96,105.56,105.57,1578.0,LCII
2023-05-12 14:31:00,106.04,106.04,105.96,105.96,556.0,LCII
2023-05-12 14:28:00,106.29,106.29,106.18,106.18,1108.0,LCII
2023-05-12 14:25:00,106.2,106.23,106.19,106.23,2856.0,LCII
2023-05-12 14:23:00,106.265,106.3,106.2,106.2,2003.0,LCII
2023-05-12 14:22:00,106.15,106.15,106.15,106.15,116.0,LCII
2023-05-12 14:21:00,106.07,106.1,106.07,106.1,223.0,LCII
2023-05-12 14:20:00,106.02,106.04,106.02,106.04,466.0,LCII
2023-05-12 14:19:00,105.91,105.91,105.91,105.91,121.0,LCII
2023-05-12 14:18:00,106.0,106.13,105.8,105.8,3981.0,LCII
2023-05-12 14:17:00,105.72,105.99,105.72,105.79,3355.0,LCII
2023-05-12 14:16:00,105.86,105.86,105.86,105.86,594.0,LCII
2023-05-12 14:14:00,106.05,106.05,106.05,106.05,327.0,LCII
2023-05-12 14:13:00,105.93,105.93,105.915,105.915,422.0,LCII
2023-05-12 14:12:00,105.6175,105.825,105.59,105.825,3884.0,LCII
2023-05-12 14:08:00,105.57,105.57,105.57,105.57,112.0,LCII
2023-05-12 14:07:00,105.5007,105.5007,105.5007,105.5007,228.0,LCII
2023-05-12 14:06:00,105.54,105.54,105.54,105.54,159.0,LCII
2023-05-12 14:04:00,105.67,105.67,105.56,105.56,2131.0,LCII
2023-05-12 14:00:00,105.56,105.56,105.56,105.56,155.0,LCII
2023-05-12 13:59:00,105.86,105.86,105.56,105.56,1666.0,LCII
2023-05-12 13:57:00,105.69,105.69,105.69,105.69,166.0,LCII
2023-05-12 13:56:00,105.74,105.74,105.74,105.74,394.0,LCII
2023-05-12 13:54:00,105.73,105.78,105.73,105.78,364.0,LCII
2023-05-12 13:53:00,105.94,105.94,105.94,105.94,337.0,LCII
2023-05-12 13:50:00,105.93,106.0,105.93,106.0,615.0,LCII
2023-05-12 13:49:00,105.96,105.96,105.96,105.96,449.0,LCII
2023-05-12 13:47:00,106.09,106.09,106.07,106.07,414.0,LCII
2023-05-12 13:44:00,106.3,106.3,106.21,106.21,2566.0,LCII
2023-05-12 13:43:00,106.324,106.324,106.24,106.26,896.0,LCII
2023-05-12 13:42:00,106.25,106.26,106.25,106.26,309.0,LCII
2023-05-12 13:40:00,106.24,106.24,106.24,106.24,128.0,LCII
2023-05-12 13:39:00,106.4,106.4,106.4,106.4,114.0,LCII
2023-05-12 13:33:00,106.4,106.4,106.4,106.4,213.0,LCII
2023-05-12 13:24:00,106.48,106.59,106.47,106.47,1040.0,LCII
2023-05-12 13:23:00,106.62,106.69,106.47,106.55,2061.0,LCII
2023-05-12 13:22:00,106.49,106.49,106.49,106.49,112.0,LCII
