date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 19:53:00,0.1031,0.1031,0.1031,0.1031,2864.0,ADMP
2023-04-06 19:41:00,0.103,0.103,0.103,0.103,200.0,ADMP
2023-04-06 18:58:00,0.1023,0.1023,0.1023,0.1023,201.0,ADMP
2023-04-06 18:55:00,0.1031,0.1031,0.1031,0.1031,100.0,ADMP
2023-04-06 18:24:00,0.1031,0.1031,0.1031,0.1031,500.0,ADMP
2023-04-06 18:18:00,0.1021,0.1021,0.1021,0.1021,5191.0,ADMP
2023-04-06 18:16:00,0.1031,0.1031,0.1031,0.1031,100.0,ADMP
2023-04-06 16:42:00,0.105,0.105,0.105,0.105,200.0,ADMP
2023-04-06 16:41:00,0.105,0.105,0.105,0.105,100.0,ADMP
2023-04-06 16:37:00,0.105,0.105,0.105,0.105,10000.0,ADMP
2023-04-06 16:27:00,0.1021,0.1021,0.1021,0.1021,240.0,ADMP
2023-04-06 16:05:00,0.105,0.105,0.105,0.105,184.0,ADMP
2023-04-06 16:00:00,0.104,0.104,0.1039,0.104,12417.0,ADMP
2023-04-06 15:59:00,0.104,0.104,0.104,0.104,1400.0,ADMP
2023-04-06 15:58:00,0.104,0.104,0.104,0.104,3200.0,ADMP
2023-04-06 15:57:00,0.104,0.104,0.1039,0.104,1133.0,ADMP
2023-04-06 15:56:00,0.104,0.104,0.104,0.104,25286.0,ADMP
2023-04-06 15:54:00,0.104,0.104,0.104,0.104,1318.0,ADMP
2023-04-06 15:53:00,0.104,0.104,0.1039,0.1039,1400.0,ADMP
2023-04-06 15:51:00,0.1039,0.1039,0.1039,0.1039,400.0,ADMP
2023-04-06 15:50:00,0.104,0.104,0.104,0.104,908.0,ADMP
2023-04-06 15:49:00,0.104,0.104,0.104,0.104,801.0,ADMP
2023-04-06 15:47:00,0.104,0.104,0.104,0.104,13202.0,ADMP
2023-04-06 15:45:00,0.104,0.104,0.1039,0.104,3608.0,ADMP
2023-04-06 15:44:00,0.104,0.104,0.1039,0.104,801.0,ADMP
2023-04-06 15:43:00,0.1039,0.1039,0.1039,0.1039,410.0,ADMP
2023-04-06 15:42:00,0.1039,0.104,0.1039,0.104,900.0,ADMP
2023-04-06 15:41:00,0.1039,0.104,0.1039,0.104,4776.0,ADMP
2023-04-06 15:39:00,0.104,0.104,0.1039,0.104,2290.0,ADMP
2023-04-06 15:38:00,0.1039,0.104,0.1039,0.1039,4504.0,ADMP
2023-04-06 15:37:00,0.1045,0.1048,0.1032,0.104,12222.0,ADMP
2023-04-06 15:33:00,0.1044,0.1044,0.1044,0.1044,501.0,ADMP
2023-04-06 15:31:00,0.1044,0.1044,0.1044,0.1044,501.0,ADMP
2023-04-06 15:30:00,0.1044,0.1044,0.1044,0.1044,486.0,ADMP
2023-04-06 15:29:00,0.1044,0.1044,0.1044,0.1044,600.0,ADMP
2023-04-06 15:28:00,0.1044,0.1044,0.1044,0.1044,521.0,ADMP
2023-04-06 15:27:00,0.1044,0.1044,0.1044,0.1044,600.0,ADMP
2023-04-06 15:26:00,0.104,0.1044,0.1032,0.1044,1582.0,ADMP
2023-04-06 15:25:00,0.104,0.104,0.104,0.104,500.0,ADMP
2023-04-06 15:24:00,0.104,0.104,0.104,0.104,100.0,ADMP
2023-04-06 15:23:00,0.103,0.104,0.103,0.104,401.0,ADMP
2023-04-06 15:22:00,0.103,0.103,0.103,0.103,810.0,ADMP
2023-04-06 15:21:00,0.1022,0.1023,0.1014,0.1023,9703.0,ADMP
2023-04-06 15:20:00,0.1029,0.1029,0.1017,0.1022,1901.0,ADMP
2023-04-06 15:19:00,0.1029,0.1029,0.1029,0.1029,100.0,ADMP
2023-04-06 15:18:00,0.1029,0.1029,0.1029,0.1029,100.0,ADMP
2023-04-06 15:17:00,0.1029,0.1029,0.1029,0.1029,200.0,ADMP
2023-04-06 15:16:00,0.1029,0.1029,0.1029,0.1029,101.0,ADMP
2023-04-06 15:15:00,0.1029,0.1029,0.1029,0.1029,800.0,ADMP
2023-04-06 15:14:00,0.1029,0.1029,0.1029,0.1029,100.0,ADMP
2023-04-06 15:13:00,0.1029,0.1029,0.1029,0.1029,100.0,ADMP
2023-04-06 15:12:00,0.1029,0.1029,0.1029,0.1029,201.0,ADMP
2023-04-06 15:11:00,0.1029,0.1029,0.1029,0.1029,100.0,ADMP
2023-04-06 15:10:00,0.1029,0.1029,0.1029,0.1029,151.0,ADMP
2023-04-06 15:04:00,0.1045,0.1047,0.1001,0.1029,145200.0,ADMP
2023-04-06 15:03:00,0.1047,0.1047,0.1047,0.1047,300.0,ADMP
2023-04-06 15:02:00,0.1047,0.1047,0.1046,0.1046,300.0,ADMP
2023-04-06 15:01:00,0.1047,0.1047,0.1047,0.1047,1400.0,ADMP
2023-04-06 15:00:00,0.1047,0.1047,0.1047,0.1047,350.0,ADMP
2023-04-06 14:59:00,0.1047,0.1047,0.1047,0.1047,200.0,ADMP
2023-04-06 14:58:00,0.1047,0.1047,0.1047,0.1047,900.0,ADMP
2023-04-06 14:57:00,0.1047,0.1047,0.1047,0.1047,20100.0,ADMP
2023-04-06 14:56:00,0.1047,0.1047,0.1047,0.1047,100.0,ADMP
2023-04-06 14:55:00,0.1047,0.1047,0.1047,0.1047,100.0,ADMP
2023-04-06 14:54:00,0.1046,0.1047,0.1046,0.1047,580.0,ADMP
2023-04-06 14:53:00,0.1047,0.1047,0.1047,0.1047,6000.0,ADMP
2023-04-06 14:52:00,0.1046,0.1046,0.1046,0.1046,100.0,ADMP
2023-04-06 14:51:00,0.1046,0.1046,0.1046,0.1046,200.0,ADMP
2023-04-06 14:50:00,0.1046,0.1046,0.1046,0.1046,900.0,ADMP
2023-04-06 14:49:00,0.1046,0.1046,0.1046,0.1046,200.0,ADMP
2023-04-06 14:48:00,0.1046,0.1046,0.1046,0.1046,128.0,ADMP
2023-04-06 14:47:00,0.1046,0.1046,0.1046,0.1046,100.0,ADMP
2023-04-06 14:46:00,0.1046,0.1046,0.1046,0.1046,100.0,ADMP
2023-04-06 14:45:00,0.1041,0.1046,0.1041,0.1046,455.0,ADMP
2023-04-06 14:44:00,0.1046,0.1046,0.1046,0.1046,100.0,ADMP
2023-04-06 14:43:00,0.1046,0.1046,0.1046,0.1046,100.0,ADMP
2023-04-06 14:42:00,0.1045,0.1046,0.1045,0.1046,1120.0,ADMP
2023-04-06 14:41:00,0.104,0.1044,0.104,0.1044,5904.0,ADMP
2023-04-06 14:40:00,0.1043,0.1043,0.1042,0.1043,10900.0,ADMP
2023-04-06 14:38:00,0.1043,0.1043,0.1043,0.1043,100.0,ADMP
2023-04-06 14:37:00,0.1043,0.1043,0.1043,0.1043,1100.0,ADMP
2023-04-06 14:36:00,0.1043,0.1043,0.1043,0.1043,100.0,ADMP
2023-04-06 14:35:00,0.104,0.1043,0.104,0.1043,33101.0,ADMP
2023-04-06 14:34:00,0.104,0.104,0.1039,0.1039,5600.0,ADMP
2023-04-06 14:33:00,0.104,0.104,0.104,0.104,100.0,ADMP
2023-04-06 14:32:00,0.104,0.104,0.104,0.104,100.0,ADMP
2023-04-06 14:31:00,0.104,0.104,0.104,0.104,100.0,ADMP
2023-04-06 14:29:00,0.104,0.104,0.104,0.104,400.0,ADMP
2023-04-06 14:28:00,0.104,0.104,0.104,0.104,400.0,ADMP
2023-04-06 14:26:00,0.104,0.104,0.104,0.104,400.0,ADMP
2023-04-06 14:25:00,0.104,0.104,0.104,0.104,400.0,ADMP
2023-04-06 14:24:00,0.1039,0.104,0.1039,0.104,1500.0,ADMP
2023-04-06 14:23:00,0.1039,0.104,0.1039,0.1039,52374.0,ADMP
2023-04-06 14:17:00,0.104,0.104,0.104,0.104,400.0,ADMP
2023-04-06 14:16:00,0.104,0.104,0.104,0.104,400.0,ADMP
2023-04-06 14:07:00,0.104,0.104,0.104,0.104,207.0,ADMP
2023-04-06 14:06:00,0.104,0.104,0.104,0.104,100.0,ADMP
2023-04-06 14:05:00,0.1031,0.104,0.1031,0.104,201.0,ADMP
2023-04-06 14:04:00,0.104,0.104,0.104,0.104,100.0,ADMP
2023-04-06 14:03:00,0.104,0.104,0.104,0.104,100.0,ADMP
2023-04-06 14:02:00,0.104,0.104,0.1028,0.1028,350.0,ADMP
2023-04-06 14:01:00,0.104,0.104,0.104,0.104,105.0,ADMP
2023-04-06 14:00:00,0.104,0.104,0.104,0.104,100.0,ADMP
2023-04-06 13:59:00,0.1018,0.1018,0.1018,0.1018,5000.0,ADMP
2023-04-06 13:58:00,0.104,0.104,0.104,0.104,101.0,ADMP
2023-04-06 13:57:00,0.104,0.104,0.104,0.104,100.0,ADMP
2023-04-06 13:56:00,0.1017,0.104,0.1017,0.104,600.0,ADMP
2023-04-06 13:55:00,0.104,0.104,0.104,0.104,100.0,ADMP
2023-04-06 13:54:00,0.104,0.104,0.104,0.104,103.0,ADMP
2023-04-06 13:53:00,0.104,0.104,0.104,0.104,100.0,ADMP
2023-04-06 13:52:00,0.104,0.104,0.104,0.104,100.0,ADMP
2023-04-06 13:50:00,0.1037,0.1038,0.1037,0.1038,10209.0,ADMP
2023-04-06 13:48:00,0.1008,0.1037,0.1008,0.1037,579.0,ADMP
2023-04-06 13:44:00,0.1039,0.1039,0.1039,0.1039,5604.0,ADMP
2023-04-06 13:39:00,0.1034,0.1034,0.1034,0.1034,4000.0,ADMP
2023-04-06 13:38:00,0.1034,0.1034,0.1034,0.1034,2000.0,ADMP
2023-04-06 13:35:00,0.1044,0.1045,0.1039,0.1039,31293.0,ADMP
2023-04-06 13:33:00,0.1044,0.1044,0.1043,0.1043,882.0,ADMP
2023-04-06 13:32:00,0.1044,0.1044,0.1044,0.1044,400.0,ADMP
2023-04-06 13:30:00,0.1042,0.1044,0.1041,0.1044,15344.0,ADMP
2023-04-06 13:29:00,0.1042,0.1042,0.1041,0.1042,11826.0,ADMP
2023-04-06 13:26:00,0.1043,0.1043,0.1042,0.1042,8631.0,ADMP
2023-04-06 13:23:00,0.1042,0.1043,0.1042,0.1043,750.0,ADMP
2023-04-06 13:22:00,0.1043,0.1043,0.1043,0.1043,420.0,ADMP
2023-04-06 13:21:00,0.104,0.1041,0.104,0.1041,532.0,ADMP
2023-04-06 13:20:00,0.104,0.104,0.104,0.104,1400.0,ADMP
2023-04-06 13:19:00,0.104,0.104,0.104,0.104,408.0,ADMP
2023-04-06 13:18:00,0.1038,0.1038,0.1038,0.1038,206.0,ADMP
2023-04-06 13:17:00,0.1038,0.1038,0.1038,0.1038,1304.0,ADMP
2023-04-06 13:15:00,0.1038,0.1038,0.1038,0.1038,106.0,ADMP
2023-04-06 13:14:00,0.1033,0.1034,0.1033,0.1034,990.0,ADMP
2023-04-06 13:13:00,0.1033,0.1033,0.1033,0.1033,1099.0,ADMP
2023-04-06 13:12:00,0.1033,0.1033,0.1033,0.1033,507.0,ADMP
2023-04-06 13:11:00,0.1033,0.1033,0.1033,0.1033,503.0,ADMP
2023-04-06 13:10:00,0.1033,0.1033,0.1033,0.1033,1000.0,ADMP
2023-04-06 13:09:00,0.1033,0.1033,0.1033,0.1033,100.0,ADMP
2023-04-06 13:08:00,0.1033,0.1033,0.1033,0.1033,100.0,ADMP
2023-04-06 13:07:00,0.1033,0.1033,0.1033,0.1033,1018.0,ADMP
2023-04-06 13:06:00,0.1032,0.1033,0.1032,0.1033,10000.0,ADMP
2023-04-06 13:05:00,0.1033,0.1033,0.1033,0.1033,103.0,ADMP
2023-04-06 13:04:00,0.1033,0.1033,0.1033,0.1033,103.0,ADMP
2023-04-06 13:03:00,0.1033,0.1033,0.1033,0.1033,107.0,ADMP
