date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-25 15:46:00,7.11,7.11,7.11,7.11,292.0,CLGN
2023-05-25 15:30:00,7.15,7.15,7.15,7.15,400.0,CLGN
2023-05-25 15:26:00,7.15,7.15,7.15,7.15,195.0,CLGN
2023-05-25 15:03:00,7.2,7.2,7.2,7.2,288.0,CLGN
2023-05-25 15:00:00,7.1,7.25,7.05,7.05,556.0,CLGN
2023-05-25 14:57:00,7.05,7.2,7.05,7.2,1656.0,CLGN
2023-05-25 14:34:00,7.2,7.2,7.2,7.2,210.0,CLGN
2023-05-25 14:30:00,7.091,7.17,7.091,7.17,600.0,CLGN
2023-05-25 14:23:00,7.16,7.16,7.16,7.16,352.0,CLGN
2023-05-25 14:21:00,7.06,7.06,7.06,7.06,550.0,CLGN
2023-05-25 14:19:00,7.08,7.08,7.08,7.08,200.0,CLGN
2023-05-25 14:15:00,7.11,7.11,7.11,7.11,150.0,CLGN
2023-05-25 14:14:00,7.11,7.11,7.11,7.11,550.0,CLGN
2023-05-25 14:07:00,7.1,7.1,7.1,7.1,400.0,CLGN
2023-05-25 13:48:00,7.2,7.2,7.2,7.2,406.0,CLGN
2023-05-25 13:47:00,7.11,7.11,7.1,7.1,424.0,CLGN
2023-05-25 13:46:00,7.02,7.02,7.02,7.02,906.0,CLGN
2023-05-25 13:39:00,7.2091,7.21,7.08,7.13,1268.0,CLGN
2023-05-25 11:18:00,7.2008,7.2008,7.2008,7.2008,644.0,CLGN
2023-05-25 11:16:00,7.2001,7.2001,7.2001,7.2001,269.0,CLGN
2023-05-25 10:49:00,7.33,7.33,7.33,7.33,100.0,CLGN
2023-05-25 10:48:00,7.35,7.42,7.34,7.42,600.0,CLGN
2023-05-25 10:33:00,7.35,7.35,7.35,7.35,1058.0,CLGN
2023-05-25 10:29:00,7.3463,7.3463,7.3463,7.3463,300.0,CLGN
2023-05-25 10:15:00,7.26,7.26,7.26,7.26,100.0,CLGN
2023-05-25 09:40:00,7.4,7.4,7.4,7.4,800.0,CLGN
2023-05-25 09:35:00,7.55,7.55,7.55,7.55,865.0,CLGN
2023-05-24 14:11:00,7.6,7.61,7.6,7.61,757.0,CLGN
2023-05-24 13:57:00,7.73,7.7301,7.73,7.7301,320.0,CLGN
2023-05-24 13:56:00,7.76,7.76,7.76,7.76,200.0,CLGN
2023-05-24 13:55:00,7.7799,7.7799,7.7799,7.7799,500.0,CLGN
2023-05-24 13:25:00,7.7669,7.7669,7.61,7.61,1313.0,CLGN
2023-05-24 13:20:00,7.6934,7.6934,7.6934,7.6934,500.0,CLGN
2023-05-24 13:17:00,7.77,7.78,7.76,7.78,325.0,CLGN
2023-05-24 13:04:00,7.5786,7.5786,7.5786,7.5786,100.0,CLGN
2023-05-24 12:45:00,7.54,7.54,7.54,7.54,150.0,CLGN
2023-05-24 12:01:00,7.3022,7.3022,7.3022,7.3022,300.0,CLGN
2023-05-24 11:47:00,7.7745,7.7745,7.7745,7.7745,644.0,CLGN
2023-05-24 10:41:00,7.69,7.69,7.69,7.69,503.0,CLGN
2023-05-24 10:36:00,7.3,7.31,7.28,7.28,708.0,CLGN
2023-05-24 09:48:00,7.62,7.62,7.62,7.62,500.0,CLGN
2023-05-24 09:40:00,7.9693,7.9693,7.9693,7.9693,250.0,CLGN
2023-05-24 09:39:00,7.96,7.96,7.96,7.96,208.0,CLGN
2023-05-24 09:33:00,7.82,7.82,7.2588,7.2588,603.0,CLGN
2023-05-24 09:31:00,7.98,7.98,7.98,7.98,100.0,CLGN
2023-05-24 09:30:00,7.98,7.98,7.98,7.98,681.0,CLGN
