date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 15:58:00,1.295,1.295,1.295,1.295,102.0,RGLS
2023-05-02 14:54:00,1.31,1.31,1.31,1.31,227.0,RGLS
2023-05-02 14:19:00,1.3,1.3,1.3,1.3,100.0,RGLS
2023-05-02 14:18:00,1.2541,1.2541,1.2541,1.2541,1731.0,RGLS
2023-05-02 14:03:00,1.31,1.31,1.31,1.31,100.0,RGLS
2023-05-02 12:02:00,1.2643,1.2643,1.2643,1.2643,100.0,RGLS
2023-05-02 11:33:00,1.2982,1.2982,1.2982,1.2982,111.0,RGLS
2023-05-02 11:09:00,1.3,1.3,1.3,1.3,103.0,RGLS
2023-05-02 11:08:00,1.27,1.27,1.27,1.27,1730.0,RGLS
2023-05-02 10:55:00,1.2272,1.2272,1.2272,1.2272,200.0,RGLS
2023-05-02 10:36:00,1.28,1.28,1.28,1.28,500.0,RGLS
2023-05-02 10:12:00,1.2301,1.2301,1.2301,1.2301,100.0,RGLS
2023-05-02 10:10:00,1.3,1.3,1.3,1.3,567.0,RGLS
2023-05-02 10:04:00,1.2901,1.2901,1.2901,1.2901,534.0,RGLS
2023-05-02 10:00:00,1.2952,1.2952,1.2952,1.2952,258.0,RGLS
2023-05-02 09:51:00,1.31,1.31,1.31,1.31,120.0,RGLS
2023-05-02 09:44:00,1.3,1.3,1.3,1.3,100.0,RGLS
2023-05-02 09:36:00,1.305,1.305,1.305,1.305,198.0,RGLS
2023-05-02 09:34:00,1.349,1.349,1.349,1.349,500.0,RGLS
2023-05-02 09:32:00,1.35,1.35,1.35,1.35,500.0,RGLS
2023-05-02 08:08:00,1.3,1.3,1.3,1.3,160.0,RGLS
2023-05-02 08:07:00,1.3,1.3,1.3,1.3,250.0,RGLS
2023-05-02 08:04:00,1.3,1.3,1.3,1.3,500.0,RGLS
2023-05-01 15:46:00,1.35,1.35,1.35,1.35,200.0,RGLS
2023-05-01 15:45:00,1.2901,1.2901,1.2901,1.2901,114.0,RGLS
2023-05-01 15:44:00,1.295,1.3,1.295,1.3,1600.0,RGLS
2023-05-01 15:18:00,1.33,1.33,1.33,1.33,100.0,RGLS
2023-05-01 14:52:00,1.33,1.33,1.33,1.33,100.0,RGLS
2023-05-01 14:48:00,1.26,1.26,1.26,1.26,1000.0,RGLS
2023-05-01 14:13:00,1.2601,1.2601,1.2601,1.2601,700.0,RGLS
2023-05-01 13:56:00,1.34,1.34,1.34,1.34,100.0,RGLS
2023-05-01 13:51:00,1.3,1.3,1.29,1.2903,2000.0,RGLS
2023-05-01 13:40:00,1.34,1.34,1.34,1.34,297.0,RGLS
2023-05-01 13:12:00,1.32,1.32,1.32,1.32,432.0,RGLS
2023-05-01 12:51:00,1.34,1.34,1.34,1.34,250.0,RGLS
2023-05-01 11:53:00,1.2917,1.2917,1.2917,1.2917,549.0,RGLS
2023-05-01 11:22:00,1.32,1.32,1.32,1.32,103.0,RGLS
2023-05-01 11:15:00,1.28,1.29,1.28,1.29,1502.0,RGLS
2023-05-01 10:42:00,1.2701,1.2701,1.2701,1.2701,250.0,RGLS
2023-05-01 10:23:00,1.2801,1.2801,1.2801,1.2801,100.0,RGLS
2023-05-01 10:22:00,1.2884,1.2884,1.2884,1.2884,165.0,RGLS
2023-05-01 10:20:00,1.33,1.3305,1.33,1.3305,800.0,RGLS
2023-04-28 16:12:00,1.34,1.34,1.34,1.34,375.0,RGLS
2023-04-28 16:10:00,1.34,1.34,1.34,1.34,375.0,RGLS
2023-04-28 16:00:00,1.335,1.335,1.335,1.335,300.0,RGLS
2023-04-28 15:59:00,1.3414,1.3414,1.3414,1.3414,250.0,RGLS
2023-04-28 15:57:00,1.34,1.34,1.34,1.34,1200.0,RGLS
2023-04-28 15:31:00,1.34,1.34,1.34,1.34,111.0,RGLS
2023-04-28 13:50:00,1.33,1.33,1.33,1.33,500.0,RGLS
2023-04-28 13:23:00,1.2903,1.2903,1.2903,1.2903,164.0,RGLS
2023-04-28 12:45:00,1.33,1.33,1.33,1.33,674.0,RGLS
2023-04-28 11:39:00,1.3021,1.31,1.3021,1.31,700.0,RGLS
2023-04-28 11:18:00,1.2901,1.2901,1.2901,1.2901,150.0,RGLS
2023-04-28 11:01:00,1.33,1.33,1.33,1.33,100.0,RGLS
2023-04-28 10:34:00,1.33,1.33,1.33,1.33,100.0,RGLS
2023-04-28 10:10:00,1.32,1.32,1.27,1.27,4200.0,RGLS
2023-04-28 10:06:00,1.35,1.35,1.35,1.35,4000.0,RGLS
2023-04-28 10:04:00,1.26,1.3204,1.26,1.3204,3851.0,RGLS
2023-04-28 10:02:00,1.28,1.28,1.25,1.25,1000.0,RGLS
2023-04-28 10:00:00,1.2984,1.2984,1.2984,1.2984,3000.0,RGLS
2023-04-28 09:31:00,1.28,1.28,1.28,1.28,136.0,RGLS
2023-04-27 13:02:00,1.315,1.315,1.315,1.315,100.0,RGLS
2023-04-27 12:34:00,1.3167,1.3167,1.3167,1.3167,250.0,RGLS
2023-04-27 12:10:00,1.3,1.3,1.3,1.3,500.0,RGLS
2023-04-27 11:33:00,1.3299,1.3299,1.3299,1.3299,150.0,RGLS
2023-04-27 11:27:00,1.3297,1.3297,1.3297,1.3297,250.0,RGLS
2023-04-27 11:22:00,1.32,1.32,1.32,1.32,229.0,RGLS
2023-04-27 10:57:00,1.3076,1.3076,1.3076,1.3076,1000.0,RGLS
2023-04-27 10:46:00,1.33,1.33,1.3299,1.3299,1502.0,RGLS
2023-04-27 10:16:00,1.33,1.33,1.33,1.33,100.0,RGLS
2023-04-27 10:08:00,1.25,1.25,1.25,1.25,493.0,RGLS
2023-04-27 09:39:00,1.3,1.3,1.3,1.3,1851.0,RGLS
2023-04-27 09:32:00,1.3399,1.34,1.2926,1.34,725.0,RGLS
2023-04-27 09:31:00,1.28,1.28,1.22,1.22,851.0,RGLS
2023-04-26 15:56:00,1.35,1.35,1.35,1.35,102.0,RGLS
2023-04-26 15:51:00,1.34,1.34,1.34,1.34,159.0,RGLS
2023-04-26 15:08:00,1.32,1.32,1.32,1.32,200.0,RGLS
2023-04-26 15:07:00,1.2903,1.2903,1.2903,1.2903,1600.0,RGLS
2023-04-26 15:04:00,1.33,1.33,1.33,1.33,100.0,RGLS
2023-04-26 15:00:00,1.33,1.33,1.33,1.33,300.0,RGLS
2023-04-26 14:26:00,1.35,1.35,1.35,1.35,100.0,RGLS
2023-04-26 14:25:00,1.3319,1.3319,1.3319,1.3319,600.0,RGLS
2023-04-26 13:11:00,1.35,1.35,1.35,1.35,641.0,RGLS
2023-04-26 13:10:00,1.36,1.36,1.35,1.35,365.0,RGLS
2023-04-26 12:25:00,1.3501,1.3501,1.35,1.35,900.0,RGLS
2023-04-26 12:12:00,1.3596,1.3596,1.3596,1.3596,148.0,RGLS
2023-04-26 11:59:00,1.37,1.37,1.37,1.37,100.0,RGLS
2023-04-26 10:15:00,1.36,1.36,1.36,1.36,100.0,RGLS
2023-04-26 09:37:00,1.365,1.365,1.365,1.365,300.0,RGLS
2023-04-26 09:35:00,1.38,1.38,1.3642,1.3642,1700.0,RGLS
2023-04-26 09:31:00,1.39,1.39,1.3695,1.3695,2668.0,RGLS
2023-04-25 17:09:00,1.3,1.3,1.3,1.3,100.0,RGLS
2023-04-25 16:00:00,1.37,1.38,1.36,1.36,2953.0,RGLS
2023-04-25 15:59:00,1.37,1.37,1.37,1.37,200.0,RGLS
2023-04-25 15:58:00,1.3785,1.3785,1.37,1.37,704.0,RGLS
2023-04-25 15:57:00,1.3799,1.3799,1.37,1.3784,300.0,RGLS
2023-04-25 15:56:00,1.37,1.3762,1.37,1.3762,200.0,RGLS
2023-04-25 15:53:00,1.37,1.37,1.37,1.37,100.0,RGLS
2023-04-25 15:09:00,1.3601,1.3601,1.3601,1.3601,1000.0,RGLS
2023-04-25 15:06:00,1.37,1.37,1.37,1.37,200.0,RGLS
2023-04-25 15:05:00,1.365,1.365,1.365,1.365,500.0,RGLS
2023-04-25 15:02:00,1.3606,1.3606,1.3606,1.3606,200.0,RGLS
2023-04-25 14:44:00,1.3601,1.3601,1.3601,1.3601,135.0,RGLS
2023-04-25 14:13:00,1.36,1.36,1.36,1.36,101.0,RGLS
2023-04-25 14:05:00,1.36,1.36,1.36,1.36,1104.0,RGLS
2023-04-25 14:01:00,1.36,1.36,1.36,1.36,101.0,RGLS
2023-04-25 13:53:00,1.37,1.37,1.37,1.37,100.0,RGLS
2023-04-25 13:40:00,1.365,1.365,1.365,1.365,1000.0,RGLS
2023-04-25 13:28:00,1.36,1.36,1.36,1.36,210.0,RGLS
2023-04-25 13:26:00,1.36,1.3601,1.36,1.3601,2101.0,RGLS
2023-04-25 12:37:00,1.3616,1.3616,1.3616,1.3616,100.0,RGLS
2023-04-25 12:25:00,1.3624,1.3624,1.3624,1.3624,100.0,RGLS
2023-04-25 12:23:00,1.36,1.36,1.36,1.36,101.0,RGLS
2023-04-25 12:14:00,1.3605,1.3605,1.3605,1.3605,100.0,RGLS
2023-04-25 11:18:00,1.38,1.38,1.38,1.38,225.0,RGLS
2023-04-25 11:17:00,1.38,1.38,1.38,1.38,100.0,RGLS
2023-04-25 11:06:00,1.35,1.35,1.35,1.35,500.0,RGLS
2023-04-25 11:05:00,1.3513,1.3754,1.3513,1.3754,2000.0,RGLS
2023-04-25 11:01:00,1.38,1.38,1.38,1.38,100.0,RGLS
2023-04-25 10:53:00,1.38,1.38,1.38,1.38,100.0,RGLS
2023-04-25 10:50:00,1.3799,1.3799,1.3799,1.3799,5100.0,RGLS
