date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:00:00,7.21,7.21,7.2,7.2,14987.0,BBVA
2023-02-10 15:59:00,7.21,7.21,7.205,7.205,11417.0,BBVA
2023-02-10 15:58:00,7.21,7.2147,7.21,7.21,1337.0,BBVA
2023-02-10 15:57:00,7.215,7.215,7.21,7.21,3519.0,BBVA
2023-02-10 15:56:00,7.21,7.215,7.21,7.215,2023.0,BBVA
2023-02-10 15:55:00,7.215,7.215,7.215,7.215,2039.0,BBVA
2023-02-10 15:54:00,7.21,7.215,7.205,7.215,6629.0,BBVA
2023-02-10 15:53:00,7.21,7.21,7.205,7.21,21123.0,BBVA
2023-02-10 15:52:00,7.21,7.215,7.2,7.205,41133.0,BBVA
2023-02-10 15:51:00,7.21,7.215,7.21,7.215,6133.0,BBVA
2023-02-10 15:50:00,7.215,7.215,7.215,7.215,228.0,BBVA
2023-02-10 15:49:00,7.21,7.2153,7.205,7.21,13135.0,BBVA
2023-02-10 15:48:00,7.21,7.21,7.2084,7.2084,2463.0,BBVA
2023-02-10 15:47:00,7.21,7.21,7.205,7.21,2275.0,BBVA
2023-02-10 15:46:00,7.21,7.21,7.205,7.21,6249.0,BBVA
2023-02-10 15:45:00,7.205,7.21,7.205,7.205,487.0,BBVA
2023-02-10 15:44:00,7.205,7.21,7.205,7.205,2301.0,BBVA
2023-02-10 15:43:00,7.21,7.21,7.205,7.205,4246.0,BBVA
2023-02-10 15:42:00,7.205,7.21,7.205,7.205,2364.0,BBVA
2023-02-10 15:41:00,7.21,7.21,7.205,7.205,1527.0,BBVA
2023-02-10 15:40:00,7.21,7.21,7.205,7.21,8547.0,BBVA
2023-02-10 15:39:00,7.205,7.21,7.205,7.21,4345.0,BBVA
2023-02-10 15:38:00,7.205,7.205,7.205,7.205,1849.0,BBVA
2023-02-10 15:37:00,7.205,7.205,7.205,7.205,4779.0,BBVA
2023-02-10 15:36:00,7.205,7.2086,7.205,7.205,3374.0,BBVA
2023-02-10 15:35:00,7.205,7.205,7.2,7.2,1602.0,BBVA
2023-02-10 15:34:00,7.205,7.205,7.205,7.205,1156.0,BBVA
2023-02-10 15:33:00,7.205,7.205,7.2,7.205,1205.0,BBVA
2023-02-10 15:32:00,7.205,7.205,7.205,7.205,434.0,BBVA
2023-02-10 15:31:00,7.2,7.205,7.2,7.205,2685.0,BBVA
2023-02-10 15:30:00,7.195,7.2,7.195,7.2,8215.0,BBVA
2023-02-10 15:29:00,7.2,7.2,7.195,7.195,1222.0,BBVA
2023-02-10 15:28:00,7.195,7.2,7.195,7.196,2891.0,BBVA
2023-02-10 15:27:00,7.195,7.195,7.195,7.195,2800.0,BBVA
2023-02-10 15:26:00,7.195,7.195,7.195,7.195,2338.0,BBVA
2023-02-10 15:25:00,7.19,7.195,7.19,7.195,303.0,BBVA
2023-02-10 15:24:00,7.195,7.195,7.195,7.195,1403.0,BBVA
2023-02-10 15:23:00,7.195,7.195,7.19,7.19,824.0,BBVA
2023-02-10 15:22:00,7.1978,7.1978,7.19,7.19,2257.0,BBVA
2023-02-10 15:21:00,7.19,7.195,7.19,7.195,404.0,BBVA
2023-02-10 15:20:00,7.19,7.195,7.19,7.195,727.0,BBVA
2023-02-10 15:19:00,7.195,7.195,7.195,7.195,412.0,BBVA
2023-02-10 15:18:00,7.195,7.195,7.19,7.19,304.0,BBVA
