date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 16:14:00,1.06,1.06,1.06,1.06,1000.0,QMCO
2023-03-07 16:09:00,1.07,1.07,1.07,1.07,101.0,QMCO
2023-03-07 16:00:00,1.07,1.08,1.07,1.08,2340.0,QMCO
2023-03-07 15:59:00,1.075,1.075,1.075,1.075,574.0,QMCO
2023-03-07 15:58:00,1.07,1.07,1.07,1.07,281.0,QMCO
2023-03-07 15:57:00,1.08,1.08,1.08,1.08,183.0,QMCO
2023-03-07 15:55:00,1.08,1.08,1.07,1.07,391.0,QMCO
2023-03-07 15:54:00,1.08,1.08,1.07,1.07,1782.0,QMCO
2023-03-07 15:51:00,1.07,1.07,1.07,1.07,410.0,QMCO
2023-03-07 15:49:00,1.07,1.07,1.07,1.07,105.0,QMCO
2023-03-07 15:45:00,1.08,1.08,1.08,1.08,100.0,QMCO
2023-03-07 15:43:00,1.075,1.075,1.075,1.075,324.0,QMCO
2023-03-07 15:42:00,1.07,1.0703,1.07,1.0703,1048.0,QMCO
2023-03-07 15:37:00,1.075,1.075,1.075,1.075,238.0,QMCO
2023-03-07 15:35:00,1.075,1.075,1.075,1.075,100.0,QMCO
2023-03-07 15:33:00,1.08,1.08,1.08,1.08,618.0,QMCO
2023-03-07 15:32:00,1.075,1.075,1.075,1.075,177.0,QMCO
2023-03-07 15:31:00,1.07,1.07,1.07,1.07,105.0,QMCO
2023-03-07 15:27:00,1.075,1.075,1.075,1.075,100.0,QMCO
2023-03-07 15:24:00,1.08,1.08,1.08,1.08,102.0,QMCO
2023-03-07 15:23:00,1.07,1.07,1.07,1.07,204.0,QMCO
2023-03-07 15:22:00,1.0705,1.0705,1.0705,1.0705,150.0,QMCO
2023-03-07 15:15:00,1.07,1.075,1.07,1.07,1601.0,QMCO
2023-03-07 15:13:00,1.08,1.08,1.08,1.08,600.0,QMCO
2023-03-07 15:11:00,1.07,1.07,1.07,1.07,225.0,QMCO
2023-03-07 15:09:00,1.08,1.08,1.07,1.08,4449.0,QMCO
2023-03-07 15:02:00,1.075,1.075,1.075,1.075,100.0,QMCO
2023-03-07 15:00:00,1.07,1.07,1.07,1.07,100.0,QMCO
2023-03-07 14:55:00,1.07,1.07,1.07,1.07,646.0,QMCO
2023-03-07 14:54:00,1.07,1.07,1.07,1.07,105.0,QMCO
2023-03-07 14:51:00,1.08,1.08,1.08,1.08,100.0,QMCO
2023-03-07 14:49:00,1.07,1.07,1.07,1.07,100.0,QMCO
2023-03-07 14:41:00,1.075,1.075,1.075,1.075,105.0,QMCO
2023-03-07 14:39:00,1.0755,1.0755,1.0755,1.0755,145.0,QMCO
2023-03-07 14:37:00,1.07,1.07,1.07,1.07,103.0,QMCO
2023-03-07 14:35:00,1.075,1.075,1.075,1.075,100.0,QMCO
2023-03-07 14:31:00,1.08,1.08,1.08,1.08,408.0,QMCO
2023-03-07 14:27:00,1.075,1.075,1.075,1.075,100.0,QMCO
2023-03-07 14:23:00,1.075,1.075,1.075,1.075,100.0,QMCO
2023-03-07 14:22:00,1.07,1.07,1.07,1.07,100.0,QMCO
2023-03-07 14:17:00,1.075,1.075,1.075,1.075,100.0,QMCO
2023-03-07 14:16:00,1.07,1.07,1.07,1.07,553.0,QMCO
2023-03-07 14:14:00,1.08,1.08,1.07,1.07,203.0,QMCO
2023-03-07 14:11:00,1.08,1.085,1.08,1.08,5748.0,QMCO
2023-03-07 14:02:00,1.09,1.09,1.09,1.09,104.0,QMCO
2023-03-07 14:00:00,1.09,1.09,1.09,1.09,303.0,QMCO
2023-03-07 13:57:00,1.09,1.09,1.09,1.09,102.0,QMCO
2023-03-07 13:54:00,1.09,1.09,1.09,1.09,103.0,QMCO
2023-03-07 13:50:00,1.09,1.09,1.09,1.09,102.0,QMCO
2023-03-07 13:47:00,1.09,1.095,1.09,1.09,4229.0,QMCO
2023-03-07 13:46:00,1.09,1.09,1.085,1.085,2645.0,QMCO
2023-03-07 13:42:00,1.09,1.09,1.09,1.09,300.0,QMCO
2023-03-07 13:41:00,1.09,1.09,1.09,1.09,229.0,QMCO
2023-03-07 13:39:00,1.0891,1.0891,1.0891,1.0891,1190.0,QMCO
2023-03-07 13:37:00,1.09,1.09,1.09,1.09,837.0,QMCO
2023-03-07 13:34:00,1.085,1.085,1.085,1.085,300.0,QMCO
2023-03-07 13:33:00,1.09,1.09,1.085,1.085,592.0,QMCO
2023-03-07 13:32:00,1.09,1.09,1.0821,1.09,5265.0,QMCO
2023-03-07 13:28:00,1.0849,1.0849,1.0849,1.0849,179.0,QMCO
2023-03-07 13:22:00,1.08,1.08,1.08,1.08,101.0,QMCO
2023-03-07 13:21:00,1.0817,1.0817,1.0817,1.0817,325.0,QMCO
2023-03-07 13:14:00,1.085,1.085,1.085,1.085,100.0,QMCO
2023-03-07 13:10:00,1.085,1.085,1.08,1.08,400.0,QMCO
2023-03-07 13:09:00,1.08,1.085,1.08,1.0828,730.0,QMCO
2023-03-07 13:08:00,1.085,1.085,1.08,1.085,1315.0,QMCO
2023-03-07 13:07:00,1.0899,1.09,1.08,1.09,6427.0,QMCO
2023-03-07 12:59:00,1.08,1.08,1.08,1.08,104.0,QMCO
2023-03-07 12:47:00,1.084,1.085,1.084,1.085,600.0,QMCO
2023-03-07 12:42:00,1.085,1.085,1.085,1.085,345.0,QMCO
2023-03-07 12:41:00,1.08,1.085,1.08,1.085,200.0,QMCO
2023-03-07 12:31:00,1.08,1.08,1.08,1.08,128.0,QMCO
2023-03-07 12:26:00,1.0821,1.0821,1.0821,1.0821,100.0,QMCO
2023-03-07 12:18:00,1.085,1.085,1.085,1.085,180.0,QMCO
2023-03-07 12:14:00,1.08,1.08,1.08,1.08,145.0,QMCO
2023-03-07 12:08:00,1.085,1.085,1.085,1.085,200.0,QMCO
2023-03-07 12:02:00,1.085,1.085,1.085,1.085,200.0,QMCO
2023-03-07 12:01:00,1.0822,1.0822,1.0822,1.0822,116.0,QMCO
2023-03-07 11:58:00,1.08,1.08,1.08,1.08,100.0,QMCO
2023-03-07 11:54:00,1.085,1.085,1.085,1.085,199.0,QMCO
2023-03-07 11:49:00,1.08,1.08,1.08,1.08,100.0,QMCO
2023-03-07 11:39:00,1.08,1.08,1.08,1.08,101.0,QMCO
2023-03-07 11:32:00,1.085,1.085,1.085,1.085,147.0,QMCO
2023-03-07 11:28:00,1.08,1.08,1.08,1.08,100.0,QMCO
2023-03-07 11:19:00,1.08,1.08,1.08,1.08,111.0,QMCO
2023-03-07 11:11:00,1.08,1.08,1.08,1.08,102.0,QMCO
2023-03-07 11:08:00,1.08,1.08,1.08,1.08,100.0,QMCO
2023-03-07 11:03:00,1.0879,1.0879,1.0879,1.0879,103.0,QMCO
