date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,7.645,7.65,7.64,7.64,2232.0,JRO
2023-05-12 15:59:00,7.64,7.64,7.64,7.64,1084.0,JRO
2023-05-12 15:57:00,7.64,7.64,7.64,7.64,1006.0,JRO
2023-05-12 15:51:00,7.63,7.63,7.63,7.63,100.0,JRO
2023-05-12 15:47:00,7.64,7.64,7.64,7.64,208.0,JRO
2023-05-12 15:45:00,7.635,7.635,7.635,7.635,100.0,JRO
2023-05-12 15:38:00,7.635,7.635,7.635,7.635,1300.0,JRO
2023-05-12 15:37:00,7.635,7.635,7.635,7.635,359.0,JRO
2023-05-12 15:36:00,7.64,7.64,7.64,7.64,266.0,JRO
2023-05-12 15:35:00,7.64,7.64,7.64,7.64,500.0,JRO
2023-05-12 15:34:00,7.64,7.64,7.64,7.64,100.0,JRO
2023-05-12 15:32:00,7.63,7.63,7.63,7.63,100.0,JRO
2023-05-12 15:30:00,7.64,7.64,7.635,7.64,1000.0,JRO
2023-05-12 15:21:00,7.64,7.64,7.64,7.64,500.0,JRO
2023-05-12 15:20:00,7.64,7.64,7.64,7.64,114.0,JRO
2023-05-12 15:19:00,7.64,7.64,7.6393,7.6393,1189.0,JRO
2023-05-12 15:18:00,7.64,7.64,7.635,7.64,1500.0,JRO
2023-05-12 15:15:00,7.63,7.63,7.63,7.63,300.0,JRO
2023-05-12 15:14:00,7.6394,7.64,7.6394,7.64,450.0,JRO
2023-05-12 15:13:00,7.64,7.64,7.6393,7.6393,300.0,JRO
2023-05-12 15:12:00,7.6399,7.64,7.635,7.635,1805.0,JRO
2023-05-12 15:03:00,7.64,7.64,7.64,7.64,100.0,JRO
2023-05-12 14:58:00,7.64,7.64,7.64,7.64,280.0,JRO
2023-05-12 14:57:00,7.635,7.635,7.635,7.635,500.0,JRO
2023-05-12 14:51:00,7.64,7.64,7.64,7.64,100.0,JRO
2023-05-12 14:50:00,7.64,7.64,7.64,7.64,100.0,JRO
2023-05-12 14:49:00,7.635,7.635,7.635,7.635,100.0,JRO
2023-05-12 14:47:00,7.6392,7.6392,7.6392,7.6392,150.0,JRO
2023-05-12 14:43:00,7.635,7.635,7.635,7.635,100.0,JRO
2023-05-12 14:41:00,7.635,7.64,7.635,7.635,4000.0,JRO
2023-05-12 14:27:00,7.635,7.635,7.635,7.635,500.0,JRO
2023-05-12 14:26:00,7.64,7.64,7.64,7.64,100.0,JRO
2023-05-12 14:23:00,7.635,7.635,7.635,7.635,100.0,JRO
2023-05-12 14:12:00,7.63,7.64,7.63,7.64,581.0,JRO
2023-05-12 14:08:00,7.6389,7.6389,7.6389,7.6389,122.0,JRO
2023-05-12 14:07:00,7.63,7.635,7.63,7.635,610.0,JRO
2023-05-12 13:59:00,7.635,7.635,7.635,7.635,100.0,JRO
2023-05-12 13:57:00,7.645,7.645,7.64,7.64,200.0,JRO
2023-05-12 13:56:00,7.6403,7.6403,7.6403,7.6403,214.0,JRO
2023-05-12 13:50:00,7.64,7.64,7.64,7.64,100.0,JRO
2023-05-12 13:49:00,7.64,7.64,7.64,7.64,100.0,JRO
2023-05-12 13:45:00,7.64,7.64,7.64,7.64,400.0,JRO
2023-05-12 13:43:00,7.64,7.64,7.635,7.64,1763.0,JRO
2023-05-12 13:33:00,7.64,7.64,7.64,7.64,200.0,JRO
2023-05-12 13:29:00,7.64,7.64,7.64,7.64,100.0,JRO
2023-05-12 13:23:00,7.64,7.645,7.64,7.64,14400.0,JRO
2023-05-12 13:22:00,7.645,7.645,7.645,7.645,500.0,JRO
2023-05-12 13:21:00,7.65,7.65,7.65,7.65,150.0,JRO
2023-05-12 13:12:00,7.645,7.645,7.645,7.645,100.0,JRO
2023-05-12 13:07:00,7.645,7.645,7.645,7.645,462.0,JRO
2023-05-12 13:05:00,7.645,7.645,7.645,7.645,600.0,JRO
2023-05-12 13:04:00,7.645,7.645,7.645,7.645,141.0,JRO
2023-05-12 13:02:00,7.64,7.64,7.64,7.64,200.0,JRO
2023-05-12 13:00:00,7.64,7.64,7.64,7.64,479.0,JRO
2023-05-12 12:58:00,7.63,7.64,7.63,7.64,243.0,JRO
2023-05-12 12:54:00,7.64,7.64,7.63,7.63,244.0,JRO
2023-05-12 12:53:00,7.635,7.6389,7.635,7.6389,503.0,JRO
2023-05-12 12:52:00,7.63,7.63,7.63,7.63,100.0,JRO
2023-05-12 12:50:00,7.6389,7.64,7.635,7.635,503.0,JRO
2023-05-12 12:49:00,7.64,7.6434,7.635,7.635,1900.0,JRO
2023-05-12 12:48:00,7.64,7.645,7.64,7.645,3500.0,JRO
2023-05-12 12:47:00,7.64,7.645,7.64,7.64,5700.0,JRO
2023-05-12 12:46:00,7.64,7.645,7.64,7.64,6590.0,JRO
2023-05-12 12:45:00,7.64,7.645,7.64,7.6408,2700.0,JRO
2023-05-12 12:44:00,7.6399,7.645,7.6397,7.64,9584.0,JRO
2023-05-12 12:37:00,7.6391,7.6391,7.6391,7.6391,600.0,JRO
2023-05-12 12:35:00,7.6389,7.6389,7.6389,7.6389,500.0,JRO
2023-05-12 12:34:00,7.635,7.635,7.635,7.635,100.0,JRO
2023-05-12 12:33:00,7.635,7.635,7.635,7.635,3400.0,JRO
2023-05-12 12:32:00,7.635,7.635,7.63,7.63,3000.0,JRO
2023-05-12 12:30:00,7.6385,7.6385,7.6385,7.6385,683.0,JRO
2023-05-12 12:28:00,7.635,7.635,7.635,7.635,100.0,JRO
2023-05-12 12:25:00,7.635,7.635,7.635,7.635,100.0,JRO
2023-05-12 12:24:00,7.64,7.64,7.64,7.64,100.0,JRO
2023-05-12 12:23:00,7.63,7.635,7.63,7.6325,1300.0,JRO
2023-05-12 12:21:00,7.63,7.63,7.63,7.63,500.0,JRO
2023-05-12 12:20:00,7.635,7.635,7.635,7.635,400.0,JRO
2023-05-12 12:19:00,7.635,7.635,7.635,7.635,200.0,JRO
2023-05-12 12:16:00,7.635,7.635,7.635,7.635,100.0,JRO
2023-05-12 12:15:00,7.635,7.635,7.635,7.635,700.0,JRO
2023-05-12 12:08:00,7.635,7.635,7.635,7.635,265.0,JRO
2023-05-12 12:02:00,7.6301,7.6301,7.6301,7.6301,5000.0,JRO
2023-05-12 11:57:00,7.64,7.64,7.64,7.64,102.0,JRO
2023-05-12 11:55:00,7.635,7.6399,7.635,7.6399,300.0,JRO
2023-05-12 11:54:00,7.635,7.635,7.635,7.635,2200.0,JRO
2023-05-12 11:49:00,7.64,7.64,7.64,7.64,100.0,JRO
2023-05-12 11:48:00,7.635,7.635,7.635,7.635,100.0,JRO
2023-05-12 11:47:00,7.64,7.64,7.6316,7.6316,2500.0,JRO
2023-05-12 11:40:00,7.635,7.635,7.635,7.635,100.0,JRO
2023-05-12 11:34:00,7.635,7.635,7.635,7.635,100.0,JRO
2023-05-12 11:33:00,7.635,7.64,7.635,7.64,1615.0,JRO
2023-05-12 11:31:00,7.63,7.63,7.63,7.63,500.0,JRO
2023-05-12 11:28:00,7.635,7.635,7.635,7.635,100.0,JRO
2023-05-12 11:27:00,7.635,7.635,7.635,7.635,200.0,JRO
2023-05-12 11:26:00,7.635,7.635,7.635,7.635,100.0,JRO
2023-05-12 11:23:00,7.635,7.635,7.635,7.635,700.0,JRO
2023-05-12 11:21:00,7.6389,7.6389,7.63,7.63,300.0,JRO
2023-05-12 11:20:00,7.63,7.63,7.63,7.63,200.0,JRO
2023-05-12 11:19:00,7.6362,7.6362,7.635,7.635,300.0,JRO
2023-05-12 11:18:00,7.635,7.6362,7.635,7.6362,400.0,JRO
2023-05-12 11:17:00,7.64,7.65,7.64,7.64,6591.0,JRO
2023-05-12 11:16:00,7.645,7.645,7.645,7.645,650.0,JRO
2023-05-12 11:15:00,7.645,7.645,7.645,7.645,500.0,JRO
2023-05-12 11:13:00,7.6436,7.645,7.64,7.645,3301.0,JRO
2023-05-12 11:12:00,7.6411,7.645,7.6401,7.6411,4400.0,JRO
2023-05-12 11:11:00,7.6399,7.645,7.635,7.6426,9271.0,JRO
2023-05-12 11:10:00,7.63,7.635,7.63,7.635,400.0,JRO
2023-05-12 11:07:00,7.64,7.64,7.64,7.64,200.0,JRO
2023-05-12 11:05:00,7.64,7.645,7.63,7.6389,2402.0,JRO
2023-05-12 11:04:00,7.64,7.645,7.64,7.645,9711.0,JRO
2023-05-12 11:03:00,7.645,7.645,7.64,7.64,900.0,JRO
2023-05-12 11:02:00,7.64,7.645,7.64,7.645,6000.0,JRO
2023-05-12 11:01:00,7.645,7.645,7.6428,7.645,2000.0,JRO
2023-05-12 11:00:00,7.635,7.64,7.635,7.64,300.0,JRO
2023-05-12 10:57:00,7.62,7.625,7.62,7.625,200.0,JRO
2023-05-12 10:56:00,7.6299,7.6299,7.6299,7.6299,1311.0,JRO
2023-05-12 10:55:00,7.625,7.6289,7.62,7.6289,1000.0,JRO
2023-05-12 10:54:00,7.6292,7.6292,7.625,7.6266,3401.0,JRO
2023-05-12 10:53:00,7.63,7.63,7.63,7.63,600.0,JRO
2023-05-12 10:52:00,7.635,7.635,7.635,7.635,1000.0,JRO
2023-05-12 10:50:00,7.63,7.63,7.63,7.63,200.0,JRO
2023-05-12 10:47:00,7.64,7.64,7.64,7.64,2200.0,JRO
2023-05-12 10:46:00,7.64,7.65,7.64,7.65,8300.0,JRO
2023-05-12 10:45:00,7.64,7.64,7.64,7.64,100.0,JRO
2023-05-12 10:41:00,7.64,7.64,7.64,7.64,200.0,JRO
2023-05-12 10:40:00,7.64,7.64,7.64,7.64,1100.0,JRO
2023-05-12 10:37:00,7.625,7.63,7.625,7.63,2549.0,JRO
2023-05-12 10:36:00,7.63,7.63,7.63,7.63,400.0,JRO
2023-05-12 10:32:00,7.6388,7.6388,7.6388,7.6388,200.0,JRO
2023-05-12 10:31:00,7.64,7.64,7.64,7.64,600.0,JRO
2023-05-12 10:30:00,7.6447,7.6447,7.6447,7.6447,170.0,JRO
2023-05-12 10:28:00,7.635,7.645,7.635,7.6401,8800.0,JRO
2023-05-12 10:27:00,7.64,7.65,7.635,7.6394,10322.0,JRO
2023-05-12 10:26:00,7.635,7.635,7.635,7.635,2000.0,JRO
2023-05-12 10:25:00,7.6307,7.6307,7.6307,7.6307,564.0,JRO
2023-05-12 10:24:00,7.6392,7.6392,7.6392,7.6392,1050.0,JRO
2023-05-12 10:23:00,7.6393,7.6393,7.6393,7.6393,200.0,JRO
2023-05-12 10:19:00,7.64,7.64,7.64,7.64,600.0,JRO
2023-05-12 10:18:00,7.64,7.64,7.64,7.64,2100.0,JRO
2023-05-12 10:15:00,7.625,7.63,7.625,7.63,1305.0,JRO
2023-05-12 10:12:00,7.6299,7.6299,7.62,7.62,500.0,JRO
2023-05-12 10:11:00,7.625,7.6289,7.625,7.6289,500.0,JRO
2023-05-12 10:10:00,7.6299,7.6299,7.6299,7.6299,378.0,JRO
2023-05-12 10:09:00,7.625,7.6279,7.62,7.6207,4201.0,JRO
2023-05-12 10:08:00,7.63,7.6301,7.62,7.6292,6523.0,JRO
2023-05-12 10:01:00,7.6364,7.6364,7.6364,7.6364,1000.0,JRO
2023-05-12 10:00:00,7.63,7.64,7.63,7.64,400.0,JRO
2023-05-12 09:59:00,7.64,7.64,7.64,7.64,600.0,JRO
2023-05-12 09:58:00,7.64,7.64,7.64,7.64,535.0,JRO
2023-05-12 09:57:00,7.65,7.65,7.65,7.65,300.0,JRO
2023-05-12 09:56:00,7.66,7.66,7.655,7.655,218.0,JRO
2023-05-12 09:55:00,7.64,7.64,7.64,7.64,400.0,JRO
2023-05-12 09:54:00,7.63,7.63,7.63,7.63,300.0,JRO
2023-05-12 09:53:00,7.6392,7.6392,7.6392,7.6392,200.0,JRO
2023-05-12 09:52:00,7.635,7.64,7.635,7.64,1000.0,JRO
2023-05-12 09:51:00,7.64,7.64,7.64,7.64,1000.0,JRO
2023-05-12 09:50:00,7.64,7.6401,7.635,7.6352,4926.0,JRO
2023-05-12 09:49:00,7.6501,7.6531,7.64,7.64,4200.0,JRO
2023-05-12 09:45:00,7.66,7.66,7.66,7.66,300.0,JRO
2023-05-12 09:43:00,7.64,7.65,7.64,7.65,1111.0,JRO
2023-05-12 09:42:00,7.651,7.651,7.6419,7.6419,2401.0,JRO
2023-05-12 09:41:00,7.66,7.6601,7.65,7.6501,4885.0,JRO
2023-05-12 09:40:00,7.6618,7.6618,7.6605,7.6605,2000.0,JRO
2023-05-12 09:33:00,7.6572,7.6572,7.6572,7.6572,500.0,JRO
2023-05-12 09:32:00,7.6501,7.6501,7.6501,7.6501,2606.0,JRO
2023-05-12 09:31:00,7.66,7.66,7.66,7.66,15925.0,JRO
2023-05-12 07:40:00,7.71,7.71,7.71,7.71,360.0,JRO
2023-05-11 16:00:00,7.6459,7.6459,7.636,7.636,1452.0,JRO
2023-05-11 15:59:00,7.641,7.641,7.641,7.641,100.0,JRO
2023-05-11 15:58:00,7.641,7.641,7.641,7.641,500.0,JRO
2023-05-11 15:57:00,7.6459,7.6459,7.641,7.641,685.0,JRO
2023-05-11 15:56:00,7.6459,7.6459,7.6459,7.6459,5546.0,JRO
2023-05-11 15:46:00,7.636,7.6384,7.636,7.6384,1300.0,JRO
2023-05-11 15:45:00,7.6359,7.6459,7.6343,7.6459,7720.0,JRO
2023-05-11 15:41:00,7.635,7.635,7.6311,7.6311,200.0,JRO
2023-05-11 15:35:00,7.6311,7.6311,7.6311,7.6311,238.0,JRO
2023-05-11 15:34:00,7.6311,7.6311,7.6311,7.6311,162.0,JRO
2023-05-11 15:28:00,7.6252,7.636,7.6212,7.636,6403.0,JRO
2023-05-11 15:27:00,7.6212,7.6261,7.6212,7.6212,1300.0,JRO
2023-05-11 15:26:00,7.6261,7.6261,7.6261,7.6261,2100.0,JRO
2023-05-11 15:25:00,7.6261,7.6359,7.6162,7.6359,1916.0,JRO
2023-05-11 15:24:00,7.636,7.636,7.6261,7.6261,9733.0,JRO
2023-05-11 15:17:00,7.6449,7.6449,7.6448,7.6448,500.0,JRO
2023-05-11 15:16:00,7.6361,7.6459,7.6361,7.6459,1200.0,JRO
2023-05-11 15:15:00,7.6558,7.6559,7.6459,7.6459,4614.0,JRO
2023-05-11 15:13:00,7.6608,7.6608,7.6558,7.6558,2900.0,JRO
2023-05-11 15:12:00,7.6608,7.6608,7.6558,7.6578,3200.0,JRO
2023-05-11 15:11:00,7.6569,7.6569,7.6569,7.6569,1000.0,JRO
2023-05-11 15:08:00,7.6608,7.6608,7.6558,7.6558,4657.0,JRO
2023-05-11 15:05:00,7.6567,7.6567,7.6567,7.6567,1634.0,JRO
