date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,1.35,1.37,1.35,1.37,1655.0,LPTH
2023-05-12 15:59:00,1.35,1.35,1.35,1.35,100.0,LPTH
2023-05-12 15:58:00,1.35,1.35,1.35,1.35,102.0,LPTH
2023-05-12 15:57:00,1.35,1.35,1.35,1.35,100.0,LPTH
2023-05-12 15:56:00,1.35,1.35,1.35,1.35,243.0,LPTH
2023-05-12 15:55:00,1.35,1.3501,1.35,1.3501,569.0,LPTH
2023-05-12 15:54:00,1.35,1.355,1.35,1.35,1394.0,LPTH
2023-05-12 15:51:00,1.3599,1.3599,1.3599,1.3599,6000.0,LPTH
2023-05-12 15:34:00,1.35,1.35,1.35,1.35,3200.0,LPTH
2023-05-12 15:23:00,1.36,1.36,1.36,1.36,103.0,LPTH
2023-05-12 15:17:00,1.355,1.355,1.355,1.355,254.0,LPTH
2023-05-12 15:15:00,1.35,1.35,1.35,1.35,102.0,LPTH
2023-05-12 15:10:00,1.3511,1.3511,1.3511,1.3511,587.0,LPTH
2023-05-12 14:53:00,1.36,1.36,1.36,1.36,264.0,LPTH
2023-05-12 14:15:00,1.36,1.36,1.36,1.36,173.0,LPTH
2023-05-12 14:11:00,1.35,1.35,1.35,1.35,1050.0,LPTH
2023-05-12 13:27:00,1.36,1.36,1.36,1.36,100.0,LPTH
2023-05-12 13:16:00,1.37,1.37,1.37,1.37,2000.0,LPTH
2023-05-12 13:07:00,1.3686,1.3686,1.3686,1.3686,150.0,LPTH
2023-05-12 13:05:00,1.35,1.35,1.35,1.35,4483.0,LPTH
2023-05-12 13:01:00,1.38,1.38,1.38,1.38,100.0,LPTH
2023-05-12 12:49:00,1.37,1.37,1.37,1.37,100.0,LPTH
2023-05-12 12:36:00,1.35,1.35,1.35,1.35,2600.0,LPTH
2023-05-12 11:59:00,1.35,1.35,1.35,1.35,2500.0,LPTH
2023-05-12 11:50:00,1.38,1.38,1.38,1.38,5665.0,LPTH
2023-05-12 11:49:00,1.39,1.39,1.39,1.39,100.0,LPTH
2023-05-12 11:42:00,1.38,1.38,1.38,1.38,637.0,LPTH
2023-05-12 11:28:00,1.38,1.38,1.38,1.38,208.0,LPTH
2023-05-12 11:17:00,1.3781,1.3781,1.3781,1.3781,500.0,LPTH
2023-05-12 11:11:00,1.35,1.35,1.35,1.35,16924.0,LPTH
2023-05-12 11:04:00,1.335,1.35,1.335,1.35,8100.0,LPTH
2023-05-12 10:40:00,1.3349,1.3349,1.3349,1.3349,100.0,LPTH
2023-05-12 10:39:00,1.35,1.35,1.35,1.35,175.0,LPTH
2023-05-12 10:10:00,1.335,1.35,1.335,1.35,8463.0,LPTH
2023-05-12 10:08:00,1.3484,1.3484,1.3484,1.3484,5600.0,LPTH
2023-05-12 10:07:00,1.3484,1.3484,1.3484,1.3484,4200.0,LPTH
2023-05-12 10:01:00,1.38,1.38,1.38,1.38,800.0,LPTH
2023-05-12 09:31:00,1.39,1.39,1.39,1.39,2230.0,LPTH
2023-05-11 15:24:00,1.3699,1.37,1.3699,1.37,3944.0,LPTH
2023-05-11 15:17:00,1.32,1.32,1.32,1.32,345.0,LPTH
2023-05-11 15:13:00,1.3201,1.3201,1.32,1.32,4678.0,LPTH
2023-05-11 15:12:00,1.35,1.35,1.34,1.34,682.0,LPTH
2023-05-11 15:07:00,1.3527,1.3527,1.3527,1.3527,544.0,LPTH
2023-05-11 14:50:00,1.3527,1.3527,1.3527,1.3527,402.0,LPTH
2023-05-11 14:41:00,1.37,1.37,1.37,1.37,112.0,LPTH
2023-05-11 14:34:00,1.3627,1.3627,1.3627,1.3627,103.0,LPTH
2023-05-11 12:41:00,1.38,1.38,1.38,1.38,2067.0,LPTH
2023-05-11 12:21:00,1.38,1.38,1.38,1.38,2581.0,LPTH
2023-05-11 12:00:00,1.38,1.38,1.38,1.38,116.0,LPTH
2023-05-11 11:17:00,1.35,1.35,1.32,1.32,3387.0,LPTH
2023-05-11 11:11:00,1.356,1.356,1.356,1.356,433.0,LPTH
2023-05-11 09:41:00,1.338,1.338,1.338,1.338,400.0,LPTH
2023-05-11 08:45:00,1.43,1.43,1.43,1.43,200.0,LPTH
2023-05-11 08:01:00,1.46,1.46,1.46,1.46,100.0,LPTH
2023-05-10 16:00:00,1.37,1.37,1.37,1.37,341.0,LPTH
2023-05-10 15:59:00,1.3577,1.36,1.3577,1.36,5175.0,LPTH
2023-05-10 15:46:00,1.35,1.35,1.35,1.35,378.0,LPTH
2023-05-10 15:36:00,1.3501,1.3501,1.3501,1.3501,119.0,LPTH
2023-05-10 15:34:00,1.3599,1.3599,1.3599,1.3599,200.0,LPTH
2023-05-10 15:23:00,1.36,1.36,1.36,1.36,300.0,LPTH
