date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 15:52:00,25.69,25.69,25.69,25.69,215.0,DDT
2023-04-11 14:59:00,25.71,25.71,25.71,25.71,100.0,DDT
2023-04-11 14:19:00,25.72,25.72,25.72,25.72,100.0,DDT
2023-04-11 14:10:00,25.65,25.73,25.6467,25.7172,1800.0,DDT
2023-04-11 14:09:00,25.65,25.65,25.6467,25.6467,2000.0,DDT
2023-04-11 14:05:00,25.6,25.6,25.598,25.598,2119.0,DDT
2023-04-11 13:11:00,25.59,25.59,25.59,25.59,436.0,DDT
2023-04-11 13:05:00,25.5548,25.5548,25.5548,25.5548,200.0,DDT
2023-04-11 12:22:00,25.5145,25.5145,25.5145,25.5145,200.0,DDT
2023-04-11 12:06:00,25.59,25.59,25.5001,25.5001,267.0,DDT
2023-04-11 11:59:00,25.625,25.625,25.625,25.625,400.0,DDT
2023-04-11 10:45:00,25.65,25.65,25.65,25.65,200.0,DDT
2023-04-11 10:39:00,25.6,25.6,25.6,25.6,250.0,DDT
2023-04-11 10:26:00,25.625,25.625,25.625,25.625,100.0,DDT
2023-04-11 10:10:00,25.65,25.65,25.65,25.65,302.0,DDT
2023-04-11 10:09:00,25.65,25.65,25.65,25.65,372.0,DDT
2023-04-11 10:05:00,25.64,25.64,25.64,25.64,100.0,DDT
2023-04-11 09:31:00,25.62,25.62,25.62,25.62,105.0,DDT
2023-04-10 15:55:00,25.67,25.67,25.67,25.67,139.0,DDT
2023-04-10 15:52:00,25.67,25.67,25.67,25.67,100.0,DDT
2023-04-10 15:43:00,25.69,25.69,25.69,25.69,304.0,DDT
2023-04-10 15:38:00,25.6106,25.6106,25.6106,25.6106,958.0,DDT
2023-04-10 15:28:00,25.555,25.5883,25.555,25.5883,200.0,DDT
2023-04-10 15:07:00,25.59,25.69,25.59,25.68,2000.0,DDT
2023-04-10 15:06:00,25.68,25.6997,25.68,25.6997,2000.0,DDT
2023-04-10 14:53:00,25.65,25.65,25.65,25.65,160.0,DDT
2023-04-10 14:52:00,25.65,25.65,25.65,25.65,648.0,DDT
2023-04-10 14:41:00,25.5841,25.5841,25.5841,25.5841,391.0,DDT
2023-04-10 14:40:00,25.59,25.5995,25.59,25.5995,449.0,DDT
2023-04-10 14:37:00,25.5,25.5,25.5,25.5,2158.0,DDT
2023-04-10 14:17:00,25.475,25.475,25.475,25.475,208.0,DDT
2023-04-10 12:37:00,25.5,25.5,25.5,25.5,400.0,DDT
2023-04-10 12:35:00,25.45,25.45,25.45,25.45,100.0,DDT
2023-04-10 12:32:00,25.45,25.45,25.45,25.45,352.0,DDT
2023-04-10 12:28:00,25.47,25.5,25.47,25.49,1000.0,DDT
2023-04-10 12:20:00,25.4999,25.4999,25.4999,25.4999,1000.0,DDT
2023-04-10 12:16:00,25.4999,25.4999,25.45,25.45,1930.0,DDT
2023-04-10 12:15:00,25.4499,25.45,25.41,25.45,1290.0,DDT
2023-04-10 12:08:00,25.45,25.45,25.45,25.45,250.0,DDT
2023-04-10 11:34:00,25.47,25.47,25.44,25.44,1105.0,DDT
2023-04-10 11:17:00,25.45,25.45,25.45,25.45,159.0,DDT
2023-04-10 11:01:00,25.45,25.47,25.39,25.39,1557.0,DDT
2023-04-10 10:43:00,25.5,25.5,25.5,25.5,100.0,DDT
2023-04-10 10:11:00,25.467,25.467,25.467,25.467,400.0,DDT
2023-04-10 09:46:00,25.4,25.4,25.4,25.4,120.0,DDT
2023-04-10 09:31:00,25.35,25.35,25.35,25.35,1020.0,DDT
2023-04-06 16:00:00,25.4,25.4,25.4,25.4,200.0,DDT
2023-04-06 15:57:00,25.45,25.45,25.45,25.45,300.0,DDT
2023-04-06 15:41:00,25.45,25.45,25.45,25.45,120.0,DDT
2023-04-06 15:24:00,25.4828,25.4828,25.4828,25.4828,118.0,DDT
2023-04-06 14:31:00,25.4265,25.4265,25.4265,25.4265,938.0,DDT
2023-04-06 13:50:00,25.45,25.45,25.45,25.45,938.0,DDT
2023-04-06 13:28:00,25.42,25.464,25.42,25.464,550.0,DDT
2023-04-06 13:05:00,25.4766,25.4766,25.4766,25.4766,100.0,DDT
2023-04-06 12:30:00,25.479,25.479,25.479,25.479,200.0,DDT
2023-04-06 10:54:00,25.4815,25.4815,25.4815,25.4815,300.0,DDT
2023-04-06 10:28:00,25.425,25.425,25.425,25.425,400.0,DDT
2023-04-06 10:19:00,25.45,25.45,25.45,25.45,1805.0,DDT
2023-04-06 09:38:00,25.4732,25.4732,25.4732,25.4732,218.0,DDT
2023-04-06 09:31:00,25.33,25.33,25.33,25.33,1538.0,DDT
2023-04-05 15:22:00,25.4,25.45,25.38,25.45,2500.0,DDT
2023-04-05 15:13:00,25.38,25.38,25.38,25.38,163.0,DDT
2023-04-05 15:10:00,25.38,25.39,25.38,25.38,1257.0,DDT
2023-04-05 15:07:00,25.372,25.372,25.372,25.372,400.0,DDT
2023-04-05 15:03:00,25.4,25.4,25.3999,25.3999,225.0,DDT
2023-04-05 14:58:00,25.39,25.4,25.39,25.4,1176.0,DDT
2023-04-05 14:11:00,25.36,25.36,25.36,25.36,100.0,DDT
2023-04-05 13:26:00,25.39,25.39,25.39,25.39,800.0,DDT
2023-04-05 13:25:00,25.39,25.39,25.39,25.39,200.0,DDT
2023-04-05 13:23:00,25.39,25.39,25.39,25.39,500.0,DDT
2023-04-05 13:22:00,25.39,25.39,25.37,25.39,1017.0,DDT
2023-04-05 13:19:00,25.39,25.39,25.35,25.35,1326.0,DDT
2023-04-05 12:28:00,25.4,25.4,25.39,25.39,1814.0,DDT
2023-04-05 10:35:00,25.45,25.49,25.45,25.49,400.0,DDT
2023-04-05 10:03:00,25.48,25.48,25.48,25.48,100.0,DDT
2023-04-05 09:46:00,25.49,25.4999,25.45,25.4999,1500.0,DDT
2023-04-05 09:31:00,25.4,25.4,25.4,25.4,500.0,DDT
2023-04-04 15:59:00,25.44,25.44,25.44,25.44,343.0,DDT
2023-04-04 15:58:00,25.45,25.45,25.45,25.45,100.0,DDT
2023-04-04 15:42:00,25.48,25.48,25.48,25.48,292.0,DDT
2023-04-04 15:41:00,25.48,25.48,25.48,25.48,168.0,DDT
2023-04-04 15:16:00,25.4056,25.4056,25.4056,25.4056,250.0,DDT
2023-04-04 14:37:00,25.3515,25.3515,25.3515,25.3515,250.0,DDT
2023-04-04 14:24:00,25.35,25.35,25.32,25.32,2870.0,DDT
2023-04-04 13:55:00,25.355,25.355,25.33,25.35,1551.0,DDT
2023-04-04 13:14:00,25.355,25.355,25.355,25.355,200.0,DDT
2023-04-04 12:16:00,25.424,25.424,25.424,25.424,400.0,DDT
2023-04-04 10:48:00,25.35,25.35,25.35,25.35,200.0,DDT
2023-04-04 10:39:00,25.39,25.39,25.39,25.39,1307.0,DDT
2023-04-04 10:38:00,25.39,25.39,25.39,25.39,486.0,DDT
2023-04-04 09:39:00,25.4379,25.4379,25.4379,25.4379,2000.0,DDT
2023-04-04 09:31:00,25.36,25.36,25.36,25.36,800.0,DDT
2023-04-03 15:52:00,25.32,25.32,25.32,25.32,213.0,DDT
2023-04-03 15:41:00,25.3201,25.3201,25.3201,25.3201,108.0,DDT
2023-04-03 15:27:00,25.5,25.5,25.5,25.5,1000.0,DDT
2023-04-03 15:17:00,25.36,25.5,25.33,25.5,2000.0,DDT
2023-04-03 14:33:00,25.52,25.52,25.52,25.52,250.0,DDT
