date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-14 15:57:00,24.275,24.275,24.09,24.09,380.0,COFS
2023-06-14 15:56:00,24.25,24.25,24.25,24.25,218.0,COFS
2023-06-14 15:53:00,24.25,24.25,24.25,24.25,366.0,COFS
2023-06-14 15:49:00,24.2,24.3,24.2,24.3,656.0,COFS
2023-06-14 15:30:00,24.215,24.35,24.215,24.35,202.0,COFS
2023-06-14 15:25:00,24.35,24.35,24.35,24.35,260.0,COFS
2023-06-14 15:17:00,24.425,24.425,24.425,24.425,107.0,COFS
2023-06-14 15:13:00,24.35,24.35,24.35,24.35,156.0,COFS
2023-06-14 14:49:00,24.35,24.35,24.35,24.35,176.0,COFS
2023-06-14 14:47:00,24.42,24.42,24.42,24.42,267.0,COFS
2023-06-14 14:39:00,24.48,24.48,24.48,24.48,100.0,COFS
2023-06-14 14:36:00,24.41,24.41,24.41,24.41,238.0,COFS
2023-06-14 14:26:00,24.31,24.31,24.31,24.31,126.0,COFS
2023-06-14 13:59:00,24.1,24.1,24.1,24.1,411.0,COFS
2023-06-14 13:52:00,24.45,24.5,24.45,24.5,1531.0,COFS
2023-06-14 13:51:00,24.49,24.49,24.49,24.49,108.0,COFS
2023-06-14 13:42:00,24.4,24.45,24.4,24.45,322.0,COFS
2023-06-14 13:21:00,24.45,24.45,24.18,24.18,230.0,COFS
2023-06-14 12:17:00,24.34,24.34,24.28,24.28,443.0,COFS
2023-06-14 12:02:00,24.5,24.5,24.45,24.45,1369.0,COFS
2023-06-14 09:44:00,24.45,24.45,24.45,24.45,101.0,COFS
2023-06-13 15:59:00,23.8433,24.0906,23.8235,23.8235,1056.0,COFS
2023-06-13 15:58:00,24.1154,24.1253,24.0906,24.0906,801.0,COFS
2023-06-13 15:56:00,24.0906,24.0906,24.0906,24.0906,147.0,COFS
2023-06-13 15:51:00,24.0906,24.0906,24.0906,24.0906,124.0,COFS
2023-06-13 15:50:00,24.1154,24.1154,24.1154,24.1154,123.0,COFS
2023-06-13 15:49:00,23.873,23.873,23.873,23.873,121.0,COFS
2023-06-13 15:48:00,23.8235,23.8235,23.8235,23.8235,178.0,COFS
2023-06-13 15:43:00,24.1154,24.1154,24.1154,24.1154,117.0,COFS
2023-06-13 15:28:00,24.1154,24.1154,24.1154,24.1154,114.0,COFS
2023-06-13 15:27:00,24.0906,24.0906,24.0906,24.0906,106.0,COFS
2023-06-13 15:16:00,24.1154,24.1154,24.1154,24.1154,189.0,COFS
2023-06-13 14:59:00,24.1154,24.1154,24.1154,24.1154,143.0,COFS
2023-06-13 14:52:00,24.0906,24.0906,24.0906,24.0906,114.0,COFS
2023-06-13 14:46:00,24.1154,24.1154,24.1154,24.1154,100.0,COFS
2023-06-13 14:45:00,24.0906,24.0906,24.0906,24.0906,110.0,COFS
2023-06-13 14:28:00,24.1154,24.1154,24.1154,24.1154,100.0,COFS
2023-06-13 14:23:00,24.0906,24.1154,24.0906,24.1154,489.0,COFS
2023-06-13 14:14:00,24.0906,24.0906,24.0906,24.0906,100.0,COFS
2023-06-13 14:03:00,23.9422,23.9422,23.9422,23.9422,386.0,COFS
2023-06-13 13:57:00,23.873,23.873,23.873,23.873,100.0,COFS
2023-06-13 13:50:00,24.0906,24.0906,24.0906,24.0906,111.0,COFS
2023-06-13 13:49:00,24.1154,24.1154,24.1154,24.1154,161.0,COFS
2023-06-13 13:46:00,24.0906,24.0906,24.0906,24.0906,100.0,COFS
2023-06-13 13:28:00,24.1154,24.1154,24.1154,24.1154,100.0,COFS
2023-06-13 13:24:00,24.0906,24.1154,24.0906,24.1154,267.0,COFS
2023-06-13 13:11:00,24.0906,24.0906,24.0906,24.0906,100.0,COFS
2023-06-13 13:05:00,24.1154,24.1154,24.1154,24.1154,108.0,COFS
2023-06-13 12:50:00,24.0906,24.0906,24.0906,24.0906,109.0,COFS
2023-06-13 12:43:00,24.1154,24.1154,24.1154,24.1154,100.0,COFS
2023-06-13 12:28:00,24.1154,24.1154,24.1154,24.1154,100.0,COFS
2023-06-13 12:08:00,24.1401,24.1401,24.1401,24.1401,215.0,COFS
2023-06-13 12:05:00,24.1302,24.1302,24.1302,24.1302,100.0,COFS
2023-06-13 11:51:00,24.1302,24.1302,24.1302,24.1302,100.0,COFS
2023-06-13 11:36:00,24.2291,24.2291,24.2291,24.2291,100.0,COFS
2023-06-13 11:16:00,24.2193,24.2193,24.2193,24.2193,106.0,COFS
2023-06-13 11:05:00,24.2094,24.2094,24.2094,24.2094,300.0,COFS
2023-06-13 11:02:00,23.9422,23.9422,23.9422,23.9422,133.0,COFS
2023-06-13 11:00:00,24.2143,24.2143,24.2143,24.2143,120.0,COFS
2023-06-13 10:58:00,24.0164,24.0164,24.0164,24.0164,155.0,COFS
2023-06-13 10:51:00,24.2143,24.2143,24.2143,24.2143,113.0,COFS
2023-06-13 10:48:00,23.9917,23.9917,23.9917,23.9917,100.0,COFS
2023-06-13 10:31:00,24.2143,24.2143,24.2143,24.2143,100.0,COFS
