date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:05:00,135.14,135.14,135.14,135.14,102.0,JAZZ
2023-03-17 16:04:00,135.14,135.14,135.14,135.14,2858.0,JAZZ
2023-03-17 16:03:00,135.14,135.14,135.14,135.14,12281.0,JAZZ
2023-03-17 16:02:00,135.14,135.14,135.14,135.14,948.0,JAZZ
2023-03-17 16:01:00,135.14,135.14,135.14,135.14,16129.0,JAZZ
2023-03-17 16:00:00,135.15,135.24,134.93,135.01,25485.0,JAZZ
2023-03-17 15:59:00,135.22,135.23,135.14,135.17,10651.0,JAZZ
2023-03-17 15:58:00,135.22,135.28,135.17,135.245,13168.0,JAZZ
2023-03-17 15:57:00,135.225,135.37,135.19,135.22,8950.0,JAZZ
2023-03-17 15:56:00,135.23,135.26,135.17,135.225,8366.0,JAZZ
2023-03-17 15:55:00,135.06,135.22,134.96,135.13,11790.0,JAZZ
2023-03-17 15:54:00,135.1604,135.17,134.95,135.07,2434.0,JAZZ
2023-03-17 15:53:00,135.29,135.29,135.125,135.17,7314.0,JAZZ
2023-03-17 15:52:00,135.42,135.42,135.19,135.19,2646.0,JAZZ
2023-03-17 15:51:00,135.22,135.425,135.22,135.425,4764.0,JAZZ
2023-03-17 15:50:00,135.16,135.16,135.02,135.15,2419.0,JAZZ
2023-03-17 15:49:00,135.245,135.245,135.11,135.17,1461.0,JAZZ
2023-03-17 15:48:00,135.17,135.2,135.1,135.185,3604.0,JAZZ
2023-03-17 15:47:00,135.175,135.19,135.01,135.16,4055.0,JAZZ
2023-03-17 15:46:00,135.17,135.17,135.07,135.17,1634.0,JAZZ
2023-03-17 15:45:00,135.175,135.33,135.175,135.23,3481.0,JAZZ
2023-03-17 15:44:00,135.05,135.155,135.05,135.155,596.0,JAZZ
2023-03-17 15:43:00,135.12,135.23,135.11,135.14,1626.0,JAZZ
2023-03-17 15:42:00,135.24,135.265,135.085,135.1,3361.0,JAZZ
2023-03-17 15:41:00,135.15,135.24,135.1125,135.2,3237.0,JAZZ
2023-03-17 15:40:00,135.085,135.17,135.05,135.05,1223.0,JAZZ
2023-03-17 15:39:00,135.16,135.16,135.04,135.095,1228.0,JAZZ
2023-03-17 15:38:00,135.21,135.21,135.17,135.17,796.0,JAZZ
2023-03-17 15:37:00,135.08,135.24,135.08,135.24,1367.0,JAZZ
2023-03-17 15:36:00,135.3,135.3,135.17,135.17,1971.0,JAZZ
2023-03-17 15:35:00,135.215,135.215,135.215,135.215,344.0,JAZZ
2023-03-17 15:34:00,135.155,135.17,135.04,135.16,2435.0,JAZZ
2023-03-17 15:33:00,135.195,135.195,135.19,135.195,707.0,JAZZ
2023-03-17 15:32:00,135.29,135.29,135.29,135.29,434.0,JAZZ
2023-03-17 15:31:00,135.36,135.36,135.275,135.285,1054.0,JAZZ
