date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:00:00,9.62,9.62,9.62,9.62,312.0,NBO
2023-03-31 15:53:00,9.6,9.6,9.6,9.6,100.0,NBO
2023-03-31 15:50:00,9.62,9.62,9.62,9.62,507.0,NBO
2023-03-31 15:31:00,9.6,9.605,9.6,9.605,700.0,NBO
2023-03-31 15:21:00,9.58,9.58,9.58,9.58,2355.0,NBO
2023-03-31 15:08:00,9.61,9.61,9.6,9.6,1141.0,NBO
2023-03-31 15:02:00,9.6111,9.6111,9.6111,9.6111,100.0,NBO
2023-03-31 15:01:00,9.6125,9.6125,9.6125,9.6125,206.0,NBO
2023-03-31 14:56:00,9.61,9.61,9.61,9.61,200.0,NBO
2023-03-31 14:32:00,9.6101,9.6101,9.6101,9.6101,1357.0,NBO
2023-03-31 13:47:00,9.62,9.62,9.61,9.61,506.0,NBO
2023-03-31 12:48:00,9.61,9.61,9.61,9.61,259.0,NBO
2023-03-31 11:48:00,9.63,9.63,9.63,9.63,113.0,NBO
2023-03-31 11:36:00,9.61,9.61,9.61,9.61,100.0,NBO
2023-03-31 11:13:00,9.61,9.61,9.61,9.61,173.0,NBO
2023-03-31 10:59:00,9.61,9.61,9.61,9.61,113.0,NBO
2023-03-31 10:51:00,9.61,9.61,9.61,9.61,114.0,NBO
2023-03-31 10:43:00,9.61,9.61,9.61,9.61,113.0,NBO
2023-03-31 10:20:00,9.61,9.61,9.61,9.61,100.0,NBO
2023-03-31 10:19:00,9.58,9.58,9.58,9.58,500.0,NBO
2023-03-31 10:03:00,9.56,9.56,9.56,9.56,1065.0,NBO
2023-03-31 09:31:00,9.51,9.51,9.51,9.51,392.0,NBO
2023-03-30 15:55:00,9.55,9.55,9.55,9.55,100.0,NBO
2023-03-30 15:38:00,9.51,9.51,9.51,9.51,242.0,NBO
2023-03-30 15:28:00,9.53,9.53,9.53,9.53,1200.0,NBO
2023-03-30 15:24:00,9.53,9.53,9.51,9.51,322.0,NBO
2023-03-30 14:21:00,9.515,9.515,9.515,9.515,300.0,NBO
2023-03-30 14:07:00,9.5304,9.5304,9.5304,9.5304,500.0,NBO
2023-03-30 13:09:00,9.515,9.515,9.515,9.515,101.0,NBO
2023-03-30 13:03:00,9.515,9.515,9.515,9.515,227.0,NBO
2023-03-30 12:14:00,9.525,9.525,9.525,9.525,125.0,NBO
2023-03-30 11:18:00,9.5558,9.5558,9.5558,9.5558,161.0,NBO
2023-03-30 10:27:00,9.52,9.52,9.52,9.52,248.0,NBO
2023-03-30 10:19:00,9.4634,9.47,9.4634,9.47,202.0,NBO
2023-03-30 10:08:00,9.47,9.47,9.47,9.47,200.0,NBO
2023-03-30 09:52:00,9.46,9.46,9.46,9.46,500.0,NBO
2023-03-29 15:57:00,9.4361,9.4361,9.4361,9.4361,100.0,NBO
2023-03-29 15:34:00,9.4619,9.4619,9.4619,9.4619,511.0,NBO
2023-03-29 15:25:00,9.446,9.446,9.4261,9.4261,2207.0,NBO
2023-03-29 15:06:00,9.456,9.456,9.456,9.456,507.0,NBO
2023-03-29 13:51:00,9.446,9.446,9.446,9.446,1536.0,NBO
2023-03-29 12:39:00,9.476,9.476,9.476,9.476,1000.0,NBO
2023-03-29 12:31:00,9.476,9.476,9.476,9.476,1680.0,NBO
2023-03-29 12:27:00,9.476,9.476,9.476,9.476,1635.0,NBO
2023-03-29 11:48:00,9.476,9.476,9.476,9.476,600.0,NBO
2023-03-29 11:06:00,9.476,9.476,9.476,9.476,101.0,NBO
2023-03-29 10:55:00,9.4859,9.4859,9.4859,9.4859,100.0,NBO
2023-03-29 10:21:00,9.4859,9.4859,9.4859,9.4859,265.0,NBO
2023-03-29 10:20:00,9.4859,9.4859,9.4859,9.4859,2000.0,NBO
2023-03-29 10:18:00,9.5757,9.5757,9.5757,9.5757,100.0,NBO
2023-03-29 10:17:00,9.4859,9.4859,9.4859,9.4859,1500.0,NBO
2023-03-29 10:07:00,9.4859,9.4859,9.4859,9.4859,2421.0,NBO
2023-03-29 09:56:00,9.4859,9.4859,9.4859,9.4859,200.0,NBO
2023-03-29 09:43:00,9.6019,9.6019,9.6019,9.6019,1000.0,NBO
2023-03-28 15:57:00,9.476,9.476,9.476,9.476,100.0,NBO
2023-03-28 14:36:00,9.5159,9.5159,9.5159,9.5159,2000.0,NBO
2023-03-28 11:52:00,9.5521,9.5521,9.5521,9.5521,300.0,NBO
2023-03-28 10:12:00,9.5558,9.5558,9.5558,9.5558,1574.0,NBO
2023-03-28 10:01:00,9.5757,9.5757,9.5757,9.5757,800.0,NBO
2023-03-28 09:39:00,9.5558,9.5747,9.5558,9.5747,596.0,NBO
2023-03-28 09:35:00,9.5558,9.5747,9.5558,9.5747,3991.0,NBO
2023-03-28 09:34:00,9.5559,9.5559,9.5558,9.5558,2700.0,NBO
2023-03-28 09:31:00,9.5757,9.5757,9.5757,9.5757,1228.0,NBO
2023-03-27 15:50:00,9.5513,9.5513,9.5513,9.5513,3114.0,NBO
2023-03-27 15:23:00,9.5558,9.5558,9.5558,9.5558,102.0,NBO
2023-03-27 11:53:00,9.5458,9.5458,9.5458,9.5458,300.0,NBO
2023-03-27 11:51:00,9.5595,9.5657,9.5595,9.5657,823.0,NBO
2023-03-27 11:30:00,9.5558,9.5607,9.5458,9.5528,4430.0,NBO
