date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-13 19:42:00,1.39,1.39,1.39,1.39,100.0,CEI
2023-03-13 19:38:00,1.44,1.44,1.44,1.44,1000.0,CEI
2023-03-13 19:35:00,1.44,1.44,1.44,1.44,100.0,CEI
2023-03-13 19:29:00,1.44,1.44,1.44,1.44,1000.0,CEI
2023-03-13 19:21:00,1.44,1.44,1.44,1.44,410.0,CEI
2023-03-13 19:18:00,1.44,1.44,1.44,1.44,672.0,CEI
2023-03-13 19:15:00,1.4,1.4,1.4,1.4,700.0,CEI
2023-03-13 18:46:00,1.44,1.44,1.44,1.44,200.0,CEI
2023-03-13 18:42:00,1.44,1.44,1.44,1.44,200.0,CEI
2023-03-13 18:41:00,1.44,1.44,1.44,1.44,216.0,CEI
2023-03-13 18:38:00,1.44,1.44,1.44,1.44,800.0,CEI
2023-03-13 18:10:00,1.43,1.43,1.43,1.43,200.0,CEI
2023-03-13 17:40:00,1.44,1.44,1.44,1.44,341.0,CEI
2023-03-13 17:39:00,1.44,1.44,1.44,1.44,331.0,CEI
2023-03-13 17:25:00,1.44,1.44,1.44,1.44,1014.0,CEI
2023-03-13 17:24:00,1.44,1.44,1.44,1.44,234.0,CEI
2023-03-13 17:06:00,1.4,1.4,1.4,1.4,202.0,CEI
2023-03-13 17:00:00,1.427,1.427,1.427,1.427,100.0,CEI
2023-03-13 16:58:00,1.44,1.44,1.44,1.44,100.0,CEI
2023-03-13 16:51:00,1.39,1.39,1.39,1.39,103.0,CEI
2023-03-13 16:48:00,1.39,1.39,1.39,1.39,300.0,CEI
2023-03-13 16:39:00,1.42,1.42,1.39,1.39,2951.0,CEI
2023-03-13 16:32:00,1.42,1.42,1.42,1.42,5032.0,CEI
2023-03-13 16:26:00,1.44,1.44,1.44,1.44,103.0,CEI
2023-03-13 16:14:00,1.44,1.44,1.44,1.44,150.0,CEI
2023-03-13 16:13:00,1.42,1.42,1.42,1.42,4000.0,CEI
2023-03-13 16:03:00,1.39,1.39,1.39,1.39,372.0,CEI
2023-03-13 16:00:00,1.415,1.42,1.415,1.42,2735.0,CEI
2023-03-13 15:59:00,1.43,1.43,1.415,1.415,12252.0,CEI
2023-03-13 15:58:00,1.43,1.43,1.43,1.43,1504.0,CEI
2023-03-13 15:57:00,1.43,1.43,1.4204,1.425,9207.0,CEI
2023-03-13 15:56:00,1.43,1.43,1.43,1.43,402.0,CEI
2023-03-13 15:55:00,1.43,1.43,1.43,1.43,3081.0,CEI
2023-03-13 15:54:00,1.43,1.43,1.43,1.43,300.0,CEI
2023-03-13 15:53:00,1.43,1.43,1.43,1.43,230.0,CEI
2023-03-13 15:52:00,1.43,1.43,1.43,1.43,207.0,CEI
2023-03-13 15:51:00,1.43,1.43,1.42,1.43,1952.0,CEI
2023-03-13 15:50:00,1.43,1.43,1.4257,1.43,1560.0,CEI
2023-03-13 15:49:00,1.42,1.43,1.42,1.43,2721.0,CEI
2023-03-13 15:48:00,1.425,1.4299,1.425,1.4299,307.0,CEI
2023-03-13 15:46:00,1.42,1.425,1.42,1.425,422.0,CEI
2023-03-13 15:45:00,1.43,1.435,1.43,1.43,4103.0,CEI
2023-03-13 15:44:00,1.43,1.43,1.4213,1.425,1093.0,CEI
2023-03-13 15:43:00,1.42,1.42,1.42,1.42,4108.0,CEI
2023-03-13 15:42:00,1.43,1.43,1.415,1.415,14726.0,CEI
2023-03-13 15:41:00,1.43,1.43,1.43,1.43,241.0,CEI
2023-03-13 15:40:00,1.43,1.43,1.43,1.43,216.0,CEI
2023-03-13 15:39:00,1.43,1.43,1.43,1.43,514.0,CEI
2023-03-13 15:38:00,1.425,1.43,1.425,1.43,486.0,CEI
2023-03-13 15:37:00,1.43,1.43,1.43,1.43,893.0,CEI
2023-03-13 15:36:00,1.43,1.43,1.42,1.42,638.0,CEI
2023-03-13 15:35:00,1.42,1.43,1.42,1.43,355.0,CEI
2023-03-13 15:34:00,1.42,1.425,1.4122,1.42,8212.0,CEI
2023-03-13 15:33:00,1.415,1.415,1.415,1.415,294.0,CEI
2023-03-13 15:31:00,1.41,1.41,1.41,1.41,615.0,CEI
2023-03-13 15:30:00,1.41,1.41,1.41,1.41,4710.0,CEI
2023-03-13 15:28:00,1.4012,1.405,1.4009,1.4009,802.0,CEI
2023-03-13 15:27:00,1.405,1.405,1.405,1.405,393.0,CEI
2023-03-13 15:26:00,1.405,1.405,1.405,1.405,102.0,CEI
2023-03-13 15:25:00,1.4,1.4,1.4,1.4,105.0,CEI
2023-03-13 15:24:00,1.4,1.4,1.4,1.4,121.0,CEI
2023-03-13 15:23:00,1.4,1.4,1.4,1.4,516.0,CEI
2023-03-13 15:22:00,1.405,1.405,1.395,1.405,8544.0,CEI
2023-03-13 15:21:00,1.4,1.405,1.4,1.405,507.0,CEI
2023-03-13 15:19:00,1.405,1.41,1.405,1.41,293.0,CEI
2023-03-13 15:16:00,1.4077,1.4077,1.4077,1.4077,201.0,CEI
2023-03-13 15:13:00,1.41,1.41,1.41,1.41,1856.0,CEI
2023-03-13 15:12:00,1.4001,1.4001,1.4001,1.4001,2073.0,CEI
2023-03-13 15:10:00,1.41,1.41,1.405,1.405,4691.0,CEI
2023-03-13 15:09:00,1.4095,1.4095,1.405,1.4071,1925.0,CEI
2023-03-13 15:08:00,1.41,1.41,1.41,1.41,802.0,CEI
2023-03-13 15:07:00,1.4,1.41,1.4,1.4093,7869.0,CEI
2023-03-13 15:06:00,1.39,1.39,1.39,1.39,144.0,CEI
2023-03-13 15:05:00,1.39,1.4,1.39,1.4,7032.0,CEI
2023-03-13 15:04:00,1.3978,1.3978,1.3978,1.3978,419.0,CEI
2023-03-13 15:03:00,1.395,1.395,1.39,1.39,300.0,CEI
2023-03-13 15:02:00,1.4,1.4,1.39,1.395,847.0,CEI
2023-03-13 14:59:00,1.395,1.3973,1.395,1.3973,512.0,CEI
2023-03-13 14:58:00,1.3901,1.3901,1.3901,1.3901,100.0,CEI
2023-03-13 14:57:00,1.3996,1.3996,1.3996,1.3996,340.0,CEI
2023-03-13 14:56:00,1.39,1.4,1.39,1.4,2429.0,CEI
2023-03-13 14:53:00,1.3864,1.3864,1.3864,1.3864,199.0,CEI
2023-03-13 14:52:00,1.3881,1.39,1.3806,1.3806,4036.0,CEI
2023-03-13 14:51:00,1.39,1.39,1.3899,1.39,2060.0,CEI
2023-03-13 14:47:00,1.39,1.39,1.3897,1.39,3318.0,CEI
2023-03-13 14:44:00,1.39,1.39,1.39,1.39,940.0,CEI
2023-03-13 14:41:00,1.3886,1.3899,1.3801,1.385,1298.0,CEI
2023-03-13 14:40:00,1.39,1.39,1.3812,1.3812,2237.0,CEI
2023-03-13 14:39:00,1.39,1.39,1.385,1.3877,4801.0,CEI
2023-03-13 14:38:00,1.395,1.395,1.3915,1.3915,363.0,CEI
