date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,20.81,20.89,20.77,20.82,3376.0,HTBI
2023-04-28 15:56:00,20.82,20.82,20.82,20.82,301.0,HTBI
2023-04-28 15:53:00,20.81,20.81,20.81,20.81,318.0,HTBI
2023-04-28 15:52:00,20.83,20.83,20.83,20.83,150.0,HTBI
2023-04-28 15:51:00,20.82,20.82,20.82,20.82,251.0,HTBI
2023-04-28 15:46:00,20.93,20.93,20.93,20.93,178.0,HTBI
2023-04-28 15:44:00,20.87,20.87,20.82,20.82,893.0,HTBI
2023-04-28 15:42:00,20.94,20.94,20.94,20.94,234.0,HTBI
2023-04-28 15:40:00,20.88,20.88,20.88,20.88,374.0,HTBI
2023-04-28 15:38:00,20.87,20.87,20.87,20.87,484.0,HTBI
2023-04-28 15:20:00,20.83,20.83,20.82,20.82,761.0,HTBI
2023-04-28 14:55:00,20.88,20.88,20.88,20.88,235.0,HTBI
2023-04-28 14:53:00,20.935,20.935,20.935,20.935,103.0,HTBI
2023-04-28 14:46:00,20.93,20.93,20.93,20.93,115.0,HTBI
2023-04-28 14:23:00,20.94,20.94,20.94,20.94,342.0,HTBI
2023-04-28 14:22:00,20.94,20.94,20.94,20.94,104.0,HTBI
2023-04-28 14:11:00,20.94,20.94,20.94,20.94,110.0,HTBI
2023-04-28 14:09:00,20.95,20.95,20.95,20.95,216.0,HTBI
2023-04-28 14:04:00,21.0,21.0,21.0,21.0,398.0,HTBI
2023-04-28 14:01:00,21.0,21.0,21.0,21.0,628.0,HTBI
2023-04-28 13:59:00,21.0,21.0,21.0,21.0,110.0,HTBI
2023-04-28 13:25:00,21.03,21.03,21.03,21.03,808.0,HTBI
2023-04-28 13:11:00,20.99,20.99,20.99,20.99,100.0,HTBI
2023-04-28 13:07:00,21.0,21.0,20.99,20.99,225.0,HTBI
2023-04-28 13:03:00,21.0,21.0,21.0,21.0,223.0,HTBI
2023-04-28 12:53:00,21.0,21.05,21.0,21.05,403.0,HTBI
2023-04-28 12:49:00,21.01,21.01,21.0,21.0,332.0,HTBI
2023-04-28 12:45:00,21.06,21.06,21.06,21.06,102.0,HTBI
2023-04-28 12:37:00,21.0,21.0,21.0,21.0,199.0,HTBI
2023-04-28 12:32:00,21.0,21.0,21.0,21.0,402.0,HTBI
2023-04-28 12:28:00,20.99,20.99,20.99,20.99,102.0,HTBI
2023-04-28 12:27:00,21.02,21.07,21.02,21.07,1100.0,HTBI
2023-04-28 12:26:00,21.02,21.02,21.02,21.02,188.0,HTBI
2023-04-28 12:21:00,21.04,21.04,21.04,21.04,729.0,HTBI
2023-04-28 11:35:00,21.1,21.1,21.1,21.1,292.0,HTBI
2023-04-28 11:33:00,21.15,21.15,21.11,21.11,414.0,HTBI
2023-04-28 11:32:00,21.14,21.14,21.14,21.14,285.0,HTBI
