date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:00:00,5.83,5.83,5.82,5.82,1520.0,KMPH
2023-02-28 15:59:00,5.83,5.83,5.81,5.81,1253.0,KMPH
2023-02-28 15:58:00,5.83,5.83,5.83,5.83,216.0,KMPH
2023-02-28 15:57:00,5.825,5.83,5.82,5.83,940.0,KMPH
2023-02-28 15:56:00,5.83,5.83,5.82,5.82,215.0,KMPH
2023-02-28 15:54:00,5.825,5.83,5.825,5.83,638.0,KMPH
2023-02-28 15:53:00,5.825,5.83,5.82,5.82,635.0,KMPH
2023-02-28 15:52:00,5.82,5.82,5.82,5.82,400.0,KMPH
2023-02-28 15:50:00,5.82,5.825,5.82,5.825,233.0,KMPH
2023-02-28 15:49:00,5.82,5.83,5.82,5.825,638.0,KMPH
2023-02-28 15:48:00,5.83,5.83,5.83,5.83,366.0,KMPH
2023-02-28 15:47:00,5.82,5.82,5.82,5.82,695.0,KMPH
2023-02-28 15:46:00,5.82,5.82,5.82,5.82,325.0,KMPH
2023-02-28 15:45:00,5.824,5.83,5.82,5.82,752.0,KMPH
2023-02-28 15:42:00,5.82,5.82,5.82,5.82,370.0,KMPH
2023-02-28 15:41:00,5.82,5.82,5.82,5.82,237.0,KMPH
2023-02-28 15:39:00,5.825,5.825,5.825,5.825,300.0,KMPH
2023-02-28 15:35:00,5.82,5.83,5.82,5.82,1743.0,KMPH
2023-02-28 15:32:00,5.825,5.825,5.825,5.825,202.0,KMPH
2023-02-28 15:30:00,5.81,5.82,5.8,5.82,1112.0,KMPH
2023-02-28 15:28:00,5.81,5.81,5.81,5.81,243.0,KMPH
2023-02-28 15:25:00,5.81,5.81,5.8,5.8,219.0,KMPH
2023-02-28 15:23:00,5.81,5.81,5.81,5.81,341.0,KMPH
2023-02-28 15:21:00,5.81,5.81,5.81,5.81,331.0,KMPH
2023-02-28 15:20:00,5.8,5.8,5.8,5.8,100.0,KMPH
2023-02-28 15:18:00,5.8,5.8033,5.8,5.8033,1227.0,KMPH
2023-02-28 15:09:00,5.815,5.815,5.815,5.815,264.0,KMPH
2023-02-28 15:06:00,5.79,5.81,5.79,5.81,876.0,KMPH
2023-02-28 15:00:00,5.8003,5.8003,5.8003,5.8003,611.0,KMPH
2023-02-28 14:59:00,5.81,5.81,5.81,5.81,129.0,KMPH
2023-02-28 14:58:00,5.8099,5.8099,5.8099,5.8099,1208.0,KMPH
2023-02-28 14:44:00,5.8,5.8,5.8,5.8,264.0,KMPH
2023-02-28 14:34:00,5.8,5.81,5.8,5.81,924.0,KMPH
2023-02-28 14:31:00,5.8,5.8,5.7982,5.7982,676.0,KMPH
2023-02-28 14:28:00,5.8,5.8,5.8,5.8,865.0,KMPH
2023-02-28 14:27:00,5.8004,5.8004,5.8,5.8,300.0,KMPH
2023-02-28 14:15:00,5.799,5.799,5.799,5.799,169.0,KMPH
2023-02-28 14:07:00,5.795,5.8,5.795,5.8,537.0,KMPH
2023-02-28 14:06:00,5.8,5.8,5.8,5.8,609.0,KMPH
2023-02-28 13:45:00,5.81,5.81,5.81,5.81,100.0,KMPH
2023-02-28 13:38:00,5.81,5.81,5.81,5.81,348.0,KMPH
2023-02-28 13:36:00,5.81,5.81,5.81,5.81,104.0,KMPH
2023-02-28 13:29:00,5.81,5.815,5.81,5.81,612.0,KMPH
2023-02-28 13:25:00,5.81,5.8142,5.81,5.81,718.0,KMPH
2023-02-28 13:21:00,5.81,5.81,5.81,5.81,571.0,KMPH
2023-02-28 13:20:00,5.805,5.81,5.805,5.81,204.0,KMPH
2023-02-28 13:15:00,5.8,5.8,5.8,5.8,300.0,KMPH
2023-02-28 12:59:00,5.79,5.8,5.79,5.8,891.0,KMPH
2023-02-28 12:49:00,5.78,5.78,5.78,5.78,453.0,KMPH
2023-02-28 12:48:00,5.7808,5.7808,5.7808,5.7808,301.0,KMPH
2023-02-28 12:45:00,5.781,5.781,5.781,5.781,100.0,KMPH
2023-02-28 12:34:00,5.79,5.79,5.79,5.79,517.0,KMPH
2023-02-28 12:31:00,5.8,5.8,5.8,5.8,100.0,KMPH
2023-02-28 12:23:00,5.8,5.8,5.8,5.8,100.0,KMPH
2023-02-28 12:15:00,5.81,5.81,5.81,5.81,522.0,KMPH
2023-02-28 12:14:00,5.805,5.805,5.805,5.805,100.0,KMPH
2023-02-28 12:13:00,5.81,5.81,5.81,5.81,1262.0,KMPH
2023-02-28 12:11:00,5.82,5.82,5.82,5.82,100.0,KMPH
2023-02-28 12:09:00,5.83,5.83,5.83,5.83,482.0,KMPH
2023-02-28 12:08:00,5.84,5.84,5.84,5.84,260.0,KMPH
2023-02-28 11:50:00,5.84,5.84,5.84,5.84,769.0,KMPH
2023-02-28 11:48:00,5.84,5.84,5.84,5.84,455.0,KMPH
2023-02-28 11:42:00,5.85,5.85,5.85,5.85,227.0,KMPH
2023-02-28 11:38:00,5.86,5.86,5.86,5.86,100.0,KMPH
2023-02-28 11:36:00,5.87,5.8702,5.87,5.87,1005.0,KMPH
2023-02-28 11:34:00,5.88,5.88,5.875,5.875,287.0,KMPH
2023-02-28 11:32:00,5.88,5.88,5.88,5.88,136.0,KMPH
2023-02-28 11:30:00,5.8973,5.8973,5.8801,5.8801,1431.0,KMPH
2023-02-28 11:22:00,5.88,5.88,5.88,5.88,189.0,KMPH
2023-02-28 11:12:00,5.88,5.9,5.88,5.9,340.0,KMPH
2023-02-28 11:10:00,5.9,5.9,5.9,5.9,101.0,KMPH
2023-02-28 11:02:00,5.89,5.89,5.89,5.89,211.0,KMPH
2023-02-28 10:59:00,5.88,5.88,5.88,5.88,415.0,KMPH
2023-02-28 10:57:00,5.87,5.87,5.87,5.87,319.0,KMPH
2023-02-28 10:54:00,5.86,5.86,5.86,5.86,492.0,KMPH
2023-02-28 10:53:00,5.86,5.8647,5.85,5.86,1841.0,KMPH
2023-02-28 10:52:00,5.8687,5.8687,5.8687,5.8687,100.0,KMPH
2023-02-28 10:51:00,5.86,5.86,5.86,5.86,101.0,KMPH
2023-02-28 10:47:00,5.88,5.88,5.88,5.88,136.0,KMPH
2023-02-28 10:39:00,5.8947,5.8947,5.8947,5.8947,200.0,KMPH
2023-02-28 10:35:00,5.87,5.87,5.87,5.87,109.0,KMPH
2023-02-28 10:25:00,5.9,5.9,5.89,5.892,1162.0,KMPH
2023-02-28 10:23:00,5.8999,5.8999,5.8999,5.8999,215.0,KMPH
2023-02-28 10:20:00,5.915,5.915,5.885,5.885,1028.0,KMPH
2023-02-28 10:18:00,5.93,5.93,5.9,5.907,1914.0,KMPH
2023-02-28 10:17:00,5.96,5.96,5.96,5.96,226.0,KMPH
2023-02-28 10:15:00,5.94,5.94,5.94,5.94,100.0,KMPH
2023-02-28 10:12:00,5.95,5.95,5.95,5.95,100.0,KMPH
2023-02-28 10:09:00,5.97,5.97,5.955,5.955,2192.0,KMPH
2023-02-28 10:08:00,5.95,5.96,5.9499,5.955,4097.0,KMPH
2023-02-28 10:00:00,5.95,5.95,5.92,5.92,610.0,KMPH
2023-02-28 09:59:00,5.96,5.96,5.96,5.96,101.0,KMPH
2023-02-28 09:55:00,5.9599,5.9599,5.9599,5.9599,132.0,KMPH
2023-02-28 09:52:00,5.9599,5.9599,5.9599,5.9599,101.0,KMPH
2023-02-28 09:51:00,5.95,5.95,5.95,5.95,107.0,KMPH
2023-02-28 09:48:00,5.9269,5.93,5.9269,5.93,2253.0,KMPH
2023-02-28 09:47:00,5.85,5.9,5.8405,5.9,2325.0,KMPH
