date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 17:07:00,1.9999,1.9999,1.9999,1.9999,100.0,FRBK
2023-03-01 16:02:00,1.96,1.96,1.96,1.96,2173.0,FRBK
2023-03-01 16:00:00,1.97,1.99,1.97,1.98,9442.0,FRBK
2023-03-01 15:59:00,1.97,1.97,1.96,1.97,2687.0,FRBK
2023-03-01 15:58:00,1.97,1.97,1.96,1.965,2886.0,FRBK
2023-03-01 15:57:00,1.97,1.97,1.9677,1.9677,1865.0,FRBK
2023-03-01 15:56:00,1.97,1.97,1.97,1.97,606.0,FRBK
2023-03-01 15:55:00,1.965,1.965,1.965,1.965,193.0,FRBK
2023-03-01 15:54:00,1.97,1.97,1.965,1.97,1158.0,FRBK
2023-03-01 15:53:00,1.97,1.97,1.965,1.965,1296.0,FRBK
2023-03-01 15:51:00,1.965,1.97,1.96,1.965,5735.0,FRBK
2023-03-01 15:50:00,1.97,1.97,1.97,1.97,124.0,FRBK
2023-03-01 15:47:00,1.9675,1.97,1.965,1.965,957.0,FRBK
2023-03-01 15:46:00,1.9687,1.97,1.9687,1.97,857.0,FRBK
2023-03-01 15:43:00,1.965,1.965,1.965,1.965,309.0,FRBK
2023-03-01 15:42:00,1.97,1.97,1.965,1.97,584.0,FRBK
2023-03-01 15:40:00,1.97,1.97,1.97,1.97,591.0,FRBK
2023-03-01 15:36:00,1.97,1.97,1.97,1.97,623.0,FRBK
2023-03-01 15:34:00,1.965,1.965,1.965,1.965,218.0,FRBK
2023-03-01 15:32:00,1.97,1.97,1.97,1.97,481.0,FRBK
2023-03-01 15:29:00,1.97,1.97,1.97,1.97,239.0,FRBK
2023-03-01 15:26:00,1.97,1.97,1.9687,1.9687,826.0,FRBK
2023-03-01 15:25:00,1.96,1.97,1.96,1.97,3383.0,FRBK
2023-03-01 15:24:00,1.97,1.97,1.97,1.97,126.0,FRBK
2023-03-01 15:20:00,1.9611,1.965,1.96,1.965,1195.0,FRBK
2023-03-01 15:15:00,1.97,1.97,1.97,1.97,179.0,FRBK
2023-03-01 15:13:00,1.97,1.97,1.97,1.97,259.0,FRBK
2023-03-01 15:11:00,1.97,1.97,1.97,1.97,238.0,FRBK
2023-03-01 15:09:00,1.965,1.965,1.965,1.965,158.0,FRBK
2023-03-01 15:05:00,1.97,1.97,1.97,1.97,413.0,FRBK
2023-03-01 15:01:00,1.97,1.97,1.97,1.97,127.0,FRBK
2023-03-01 15:00:00,1.965,1.965,1.965,1.965,200.0,FRBK
2023-03-01 14:58:00,1.97,1.97,1.97,1.97,123.0,FRBK
2023-03-01 14:55:00,1.965,1.965,1.965,1.965,1502.0,FRBK
2023-03-01 14:47:00,1.965,1.97,1.965,1.97,937.0,FRBK
2023-03-01 14:42:00,1.97,1.97,1.97,1.97,160.0,FRBK
2023-03-01 14:41:00,1.97,1.97,1.97,1.97,223.0,FRBK
2023-03-01 14:37:00,1.965,1.965,1.965,1.965,156.0,FRBK
2023-03-01 14:33:00,1.97,1.97,1.97,1.97,258.0,FRBK
2023-03-01 14:31:00,1.965,1.97,1.965,1.97,409.0,FRBK
2023-03-01 14:30:00,1.97,1.97,1.97,1.97,2517.0,FRBK
2023-03-01 14:27:00,1.9699,1.9699,1.965,1.965,408.0,FRBK
2023-03-01 14:26:00,1.9691,1.9691,1.9691,1.9691,169.0,FRBK
2023-03-01 14:24:00,1.97,1.97,1.97,1.97,223.0,FRBK
2023-03-01 14:17:00,1.97,1.97,1.97,1.97,123.0,FRBK
2023-03-01 14:13:00,1.96,1.97,1.96,1.965,623.0,FRBK
2023-03-01 14:11:00,1.97,1.97,1.97,1.97,124.0,FRBK
2023-03-01 14:10:00,1.9675,1.9675,1.9675,1.9675,215.0,FRBK
2023-03-01 14:07:00,1.965,1.965,1.965,1.965,181.0,FRBK
2023-03-01 14:04:00,1.97,1.97,1.97,1.97,129.0,FRBK
2023-03-01 14:01:00,1.965,1.965,1.965,1.965,157.0,FRBK
2023-03-01 13:55:00,1.97,1.97,1.97,1.97,123.0,FRBK
2023-03-01 13:54:00,1.9601,1.9601,1.9601,1.9601,1446.0,FRBK
2023-03-01 13:49:00,1.97,1.97,1.97,1.97,124.0,FRBK
2023-03-01 13:47:00,1.97,1.97,1.97,1.97,352.0,FRBK
2023-03-01 13:46:00,1.97,1.97,1.97,1.97,159.0,FRBK
2023-03-01 13:45:00,1.97,1.97,1.97,1.97,227.0,FRBK
2023-03-01 13:36:00,1.9697,1.9697,1.9697,1.9697,277.0,FRBK
2023-03-01 13:28:00,1.965,1.965,1.965,1.965,124.0,FRBK
2023-03-01 13:26:00,1.965,1.965,1.965,1.965,179.0,FRBK
2023-03-01 13:23:00,1.965,1.9685,1.965,1.9685,614.0,FRBK
2023-03-01 13:22:00,1.965,1.965,1.965,1.965,796.0,FRBK
2023-03-01 13:19:00,1.9623,1.9623,1.96,1.96,355.0,FRBK
2023-03-01 13:17:00,1.965,1.965,1.96,1.96,581.0,FRBK
2023-03-01 13:16:00,1.965,1.965,1.96,1.96,424.0,FRBK
2023-03-01 13:15:00,1.97,1.97,1.967,1.967,1465.0,FRBK
2023-03-01 13:11:00,1.97,1.97,1.97,1.97,215.0,FRBK
2023-03-01 13:09:00,1.965,1.965,1.965,1.965,1522.0,FRBK
2023-03-01 13:06:00,1.965,1.965,1.965,1.965,125.0,FRBK
2023-03-01 13:05:00,1.9635,1.9635,1.96,1.96,223.0,FRBK
2023-03-01 13:02:00,1.96,1.96,1.96,1.96,149.0,FRBK
2023-03-01 13:00:00,1.9669,1.9669,1.9669,1.9669,273.0,FRBK
2023-03-01 12:59:00,1.96,1.965,1.96,1.965,229.0,FRBK
2023-03-01 12:57:00,1.965,1.965,1.965,1.965,124.0,FRBK
2023-03-01 12:50:00,1.965,1.965,1.965,1.965,123.0,FRBK
2023-03-01 12:46:00,1.96,1.96,1.96,1.96,193.0,FRBK
2023-03-01 12:44:00,1.9665,1.9665,1.96,1.96,235.0,FRBK
2023-03-01 12:26:00,1.96,1.97,1.96,1.96,3631.0,FRBK
2023-03-01 12:25:00,1.955,1.955,1.955,1.955,179.0,FRBK
2023-03-01 12:19:00,1.95,1.95,1.95,1.95,129.0,FRBK
2023-03-01 12:16:00,1.955,1.955,1.955,1.955,226.0,FRBK
2023-03-01 12:06:00,1.96,1.96,1.96,1.96,182.0,FRBK
2023-03-01 12:03:00,1.955,1.955,1.955,1.955,325.0,FRBK
2023-03-01 12:02:00,1.96,1.96,1.96,1.96,123.0,FRBK
2023-03-01 11:57:00,1.965,1.965,1.96,1.96,818.0,FRBK
2023-03-01 11:55:00,1.96,1.96,1.96,1.96,226.0,FRBK
2023-03-01 11:48:00,1.97,1.97,1.97,1.97,529.0,FRBK
2023-03-01 11:46:00,1.97,1.97,1.97,1.97,2363.0,FRBK
2023-03-01 11:44:00,1.97,1.97,1.96,1.9699,2525.0,FRBK
2023-03-01 11:40:00,1.96,1.969,1.96,1.969,411.0,FRBK
2023-03-01 11:37:00,1.96,1.96,1.96,1.96,184.0,FRBK
2023-03-01 11:36:00,1.96,1.96,1.96,1.96,224.0,FRBK
2023-03-01 11:33:00,1.96,1.96,1.96,1.96,124.0,FRBK
2023-03-01 11:32:00,1.969,1.969,1.969,1.969,249.0,FRBK
2023-03-01 11:31:00,1.961,1.961,1.961,1.961,398.0,FRBK
2023-03-01 11:29:00,1.96,1.96,1.96,1.96,229.0,FRBK
2023-03-01 11:25:00,1.96,1.96,1.96,1.96,184.0,FRBK
2023-03-01 11:24:00,1.969,1.969,1.969,1.969,668.0,FRBK
2023-03-01 11:22:00,1.96,1.96,1.96,1.96,223.0,FRBK
2023-03-01 11:21:00,1.96,1.96,1.96,1.96,223.0,FRBK
2023-03-01 11:16:00,1.96,1.9681,1.96,1.9681,1826.0,FRBK
2023-03-01 11:14:00,1.9603,1.9603,1.9603,1.9603,126.0,FRBK
2023-03-01 11:11:00,1.96,1.96,1.96,1.96,279.0,FRBK
2023-03-01 11:10:00,1.96,1.96,1.96,1.96,224.0,FRBK
2023-03-01 11:09:00,1.968,1.968,1.968,1.968,1023.0,FRBK
2023-03-01 11:08:00,1.97,1.97,1.97,1.97,376.0,FRBK
2023-03-01 11:04:00,1.98,1.98,1.98,1.98,249.0,FRBK
2023-03-01 11:03:00,1.98,1.98,1.98,1.98,324.0,FRBK
2023-03-01 10:59:00,1.985,1.985,1.985,1.985,123.0,FRBK
2023-03-01 10:58:00,1.985,1.985,1.985,1.985,124.0,FRBK
2023-03-01 10:54:00,1.99,1.99,1.99,1.99,344.0,FRBK
2023-03-01 10:52:00,1.99,1.99,1.99,1.99,525.0,FRBK
2023-03-01 10:49:00,1.99,1.99,1.99,1.99,130.0,FRBK
2023-03-01 10:47:00,1.9847,1.9847,1.9847,1.9847,396.0,FRBK
2023-03-01 10:43:00,1.99,1.99,1.9857,1.9899,3009.0,FRBK
2023-03-01 10:42:00,1.96,1.99,1.96,1.99,8844.0,FRBK
2023-03-01 10:41:00,1.96,1.96,1.96,1.96,2466.0,FRBK
2023-03-01 10:40:00,1.9619,1.9619,1.9619,1.9619,316.0,FRBK
2023-03-01 10:39:00,1.965,1.965,1.965,1.965,278.0,FRBK
2023-03-01 10:33:00,1.97,1.97,1.97,1.97,124.0,FRBK
2023-03-01 10:28:00,1.965,1.965,1.965,1.965,124.0,FRBK
2023-03-01 10:27:00,1.97,1.97,1.97,1.97,1092.0,FRBK
2023-03-01 10:18:00,1.9691,1.97,1.9691,1.97,1483.0,FRBK
2023-03-01 10:16:00,1.97,1.97,1.97,1.97,323.0,FRBK
