date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:00:00,2.785,2.785,2.78,2.785,2043.0,MIN
2023-04-14 15:58:00,2.78,2.79,2.78,2.78,1399.0,MIN
2023-04-14 15:57:00,2.78,2.78,2.78,2.78,300.0,MIN
2023-04-14 15:56:00,2.78,2.78,2.78,2.78,400.0,MIN
2023-04-14 15:55:00,2.78,2.78,2.78,2.78,300.0,MIN
2023-04-14 15:54:00,2.78,2.78,2.78,2.78,400.0,MIN
2023-04-14 15:53:00,2.78,2.78,2.78,2.78,500.0,MIN
2023-04-14 15:52:00,2.785,2.785,2.78,2.78,1610.0,MIN
2023-04-14 15:51:00,2.78,2.785,2.78,2.785,1400.0,MIN
2023-04-14 15:50:00,2.78,2.78,2.78,2.78,300.0,MIN
2023-04-14 15:49:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 15:48:00,2.78,2.78,2.78,2.78,301.0,MIN
2023-04-14 15:47:00,2.79,2.79,2.78,2.78,1100.0,MIN
2023-04-14 15:46:00,2.78,2.79,2.78,2.7875,1006.0,MIN
2023-04-14 15:45:00,2.78,2.785,2.78,2.78,708.0,MIN
2023-04-14 15:44:00,2.78,2.78,2.78,2.78,301.0,MIN
2023-04-14 15:43:00,2.78,2.78,2.78,2.78,302.0,MIN
2023-04-14 15:42:00,2.78,2.78,2.78,2.78,300.0,MIN
2023-04-14 15:41:00,2.78,2.78,2.78,2.78,300.0,MIN
2023-04-14 15:40:00,2.78,2.78,2.78,2.78,200.0,MIN
2023-04-14 15:39:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 15:38:00,2.78,2.78,2.78,2.78,200.0,MIN
2023-04-14 15:37:00,2.78,2.78,2.78,2.78,200.0,MIN
2023-04-14 15:36:00,2.78,2.78,2.78,2.78,200.0,MIN
2023-04-14 15:35:00,2.78,2.78,2.78,2.78,200.0,MIN
2023-04-14 15:34:00,2.78,2.78,2.78,2.78,200.0,MIN
2023-04-14 15:33:00,2.78,2.78,2.78,2.78,200.0,MIN
2023-04-14 15:32:00,2.78,2.78,2.78,2.78,200.0,MIN
2023-04-14 15:31:00,2.7899,2.7899,2.78,2.78,300.0,MIN
2023-04-14 15:30:00,2.78,2.78,2.78,2.78,267.0,MIN
2023-04-14 15:29:00,2.78,2.78,2.78,2.78,200.0,MIN
2023-04-14 15:28:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 15:27:00,2.78,2.78,2.78,2.78,200.0,MIN
2023-04-14 15:26:00,2.78,2.78,2.78,2.78,121.0,MIN
2023-04-14 15:25:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 15:24:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 15:23:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 15:22:00,2.78,2.78,2.78,2.78,200.0,MIN
2023-04-14 15:21:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 15:20:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 15:19:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 15:18:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 15:17:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 15:15:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 15:14:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 15:13:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 15:11:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 15:10:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 15:09:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 15:08:00,2.78,2.78,2.78,2.78,186.0,MIN
2023-04-14 15:04:00,2.7899,2.7899,2.78,2.78,8220.0,MIN
2023-04-14 15:02:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 15:01:00,2.78,2.78,2.78,2.78,110.0,MIN
2023-04-14 15:00:00,2.78,2.78,2.78,2.78,633.0,MIN
2023-04-14 14:59:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 14:58:00,2.78,2.78,2.78,2.78,200.0,MIN
2023-04-14 14:57:00,2.78,2.79,2.78,2.79,1100.0,MIN
2023-04-14 14:56:00,2.78,2.78,2.78,2.78,1100.0,MIN
2023-04-14 14:55:00,2.78,2.78,2.78,2.78,108.0,MIN
2023-04-14 14:54:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 14:53:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 14:52:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 14:51:00,2.78,2.78,2.78,2.78,101.0,MIN
2023-04-14 14:50:00,2.78,2.78,2.78,2.78,340.0,MIN
2023-04-14 14:49:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 14:48:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 14:47:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 14:46:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 14:45:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 14:44:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 14:42:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 14:41:00,2.78,2.78,2.78,2.78,200.0,MIN
2023-04-14 14:39:00,2.78,2.78,2.78,2.78,200.0,MIN
2023-04-14 14:38:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 14:37:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 14:31:00,2.78,2.78,2.78,2.78,300.0,MIN
2023-04-14 14:29:00,2.78,2.7899,2.78,2.78,400.0,MIN
2023-04-14 14:28:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 14:24:00,2.78,2.78,2.78,2.78,200.0,MIN
2023-04-14 14:22:00,2.785,2.79,2.78,2.78,8400.0,MIN
2023-04-14 14:21:00,2.78,2.79,2.78,2.79,2200.0,MIN
2023-04-14 14:19:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 14:18:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 14:17:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 14:16:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 14:15:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 14:14:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 14:13:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 14:12:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 14:11:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 14:10:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 14:09:00,2.78,2.78,2.78,2.78,101.0,MIN
2023-04-14 14:08:00,2.78,2.78,2.78,2.78,101.0,MIN
2023-04-14 14:07:00,2.78,2.78,2.78,2.78,1200.0,MIN
2023-04-14 14:06:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 14:05:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 14:04:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 14:02:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 14:01:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 14:00:00,2.78,2.78,2.78,2.78,300.0,MIN
2023-04-14 13:59:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 13:58:00,2.78,2.78,2.78,2.78,500.0,MIN
2023-04-14 13:57:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 13:55:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 13:54:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 13:52:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 13:50:00,2.79,2.79,2.78,2.78,1200.0,MIN
2023-04-14 13:49:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 13:48:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 13:46:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 13:44:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 13:42:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 13:40:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 13:39:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 13:37:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 13:35:00,2.78,2.7886,2.78,2.7886,350.0,MIN
2023-04-14 13:32:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 13:31:00,2.78,2.789,2.78,2.789,2100.0,MIN
2023-04-14 13:27:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 13:25:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 13:24:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 13:23:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 13:22:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 13:21:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 13:20:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 13:19:00,2.78,2.78,2.78,2.78,200.0,MIN
2023-04-14 13:17:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 13:16:00,2.78,2.78,2.78,2.78,200.0,MIN
2023-04-14 13:15:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 13:14:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 13:13:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 13:12:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 13:10:00,2.78,2.78,2.78,2.78,200.0,MIN
2023-04-14 13:09:00,2.78,2.78,2.78,2.78,103.0,MIN
2023-04-14 13:08:00,2.78,2.78,2.78,2.78,202.0,MIN
2023-04-14 13:06:00,2.78,2.78,2.78,2.78,102.0,MIN
2023-04-14 13:05:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 13:04:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 13:03:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 13:02:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 13:01:00,2.78,2.78,2.78,2.78,210.0,MIN
2023-04-14 13:00:00,2.785,2.785,2.78,2.78,633.0,MIN
2023-04-14 12:59:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 12:58:00,2.78,2.78,2.78,2.78,179.0,MIN
2023-04-14 12:57:00,2.78,2.78,2.78,2.78,200.0,MIN
2023-04-14 12:56:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 12:55:00,2.78,2.78,2.78,2.78,105.0,MIN
2023-04-14 12:54:00,2.785,2.785,2.78,2.785,700.0,MIN
2023-04-14 12:53:00,2.78,2.785,2.78,2.7828,12590.0,MIN
2023-04-14 12:52:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 12:51:00,2.78,2.78,2.78,2.78,200.0,MIN
2023-04-14 12:49:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 12:48:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 12:47:00,2.78,2.78,2.78,2.78,200.0,MIN
2023-04-14 12:45:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 12:44:00,2.78,2.78,2.78,2.78,200.0,MIN
2023-04-14 12:43:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 12:42:00,2.78,2.78,2.78,2.78,200.0,MIN
2023-04-14 12:41:00,2.78,2.78,2.78,2.78,200.0,MIN
2023-04-14 12:40:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 12:39:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 12:38:00,2.78,2.78,2.78,2.78,200.0,MIN
2023-04-14 12:37:00,2.785,2.785,2.78,2.78,300.0,MIN
2023-04-14 12:36:00,2.78,2.78,2.78,2.78,200.0,MIN
2023-04-14 12:34:00,2.78,2.78,2.78,2.78,300.0,MIN
2023-04-14 12:33:00,2.78,2.78,2.78,2.78,500.0,MIN
2023-04-14 12:32:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 12:31:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 12:29:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 12:27:00,2.78,2.78,2.78,2.78,101.0,MIN
2023-04-14 12:26:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 12:24:00,2.785,2.785,2.785,2.785,100.0,MIN
2023-04-14 12:23:00,2.78,2.78,2.78,2.78,200.0,MIN
2023-04-14 12:20:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 12:19:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 12:17:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 12:15:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 12:13:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 12:11:00,2.79,2.79,2.78,2.785,2429.0,MIN
2023-04-14 12:10:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 12:08:00,2.78,2.785,2.78,2.785,200.0,MIN
2023-04-14 12:07:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 12:06:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 12:05:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 12:04:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 12:03:00,2.78,2.78,2.78,2.78,200.0,MIN
2023-04-14 12:02:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 12:01:00,2.785,2.785,2.78,2.785,4400.0,MIN
2023-04-14 12:00:00,2.78,2.78,2.78,2.78,776.0,MIN
2023-04-14 11:59:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 11:58:00,2.78,2.78,2.78,2.78,200.0,MIN
2023-04-14 11:57:00,2.7807,2.7807,2.78,2.78,6230.0,MIN
2023-04-14 11:56:00,2.78,2.78,2.78,2.78,400.0,MIN
2023-04-14 11:55:00,2.7808,2.7808,2.78,2.78,405.0,MIN
2023-04-14 11:53:00,2.78,2.78,2.78,2.78,200.0,MIN
2023-04-14 11:52:00,2.78,2.78,2.78,2.78,200.0,MIN
2023-04-14 11:51:00,2.78,2.78,2.78,2.78,105.0,MIN
2023-04-14 11:50:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 11:49:00,2.7812,2.7812,2.78,2.78,1055.0,MIN
2023-04-14 11:48:00,2.78,2.78,2.78,2.78,200.0,MIN
2023-04-14 11:47:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 11:46:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 11:45:00,2.78,2.78,2.78,2.78,100.0,MIN
2023-04-14 11:44:00,2.79,2.79,2.78,2.78,265.0,MIN
