date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:00:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 15:58:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 15:57:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 15:55:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 15:52:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 15:49:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 15:46:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 15:42:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 15:38:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 15:34:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 15:28:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 15:23:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 15:17:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 15:11:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 15:04:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 14:58:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 14:51:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 14:43:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 14:35:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 14:28:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 14:20:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 14:11:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 14:03:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 13:54:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 13:46:00,10.09,10.09,10.09,10.09,3200.0,ACAHU
2023-01-27 13:37:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 13:29:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 13:21:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 13:13:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 13:05:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 12:57:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 12:49:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 12:40:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 12:32:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 12:24:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 12:15:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 12:07:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 12:00:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 11:52:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 11:45:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 11:38:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 11:32:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 11:25:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 11:19:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 11:14:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 11:08:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 11:02:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 10:57:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 10:52:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 10:47:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 10:42:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 10:37:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 10:32:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 10:28:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 10:24:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 10:19:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 10:15:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 10:11:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 10:08:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 10:04:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 10:01:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 09:57:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 09:54:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 09:51:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 09:48:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 09:46:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 09:43:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 09:40:00,10.09,10.09,10.09,10.09,100.0,ACAHU
2023-01-27 09:31:00,10.09,10.1,10.09,10.1,200.0,ACAHU
2023-01-25 16:00:00,10.1,10.1,10.1,10.1,200.0,ACAHU
2023-01-25 15:58:00,10.1,10.1,10.1,10.1,200.0,ACAHU
2023-01-25 15:57:00,10.1,10.1,10.1,10.1,200.0,ACAHU
2023-01-25 15:55:00,10.1,10.1,10.1,10.1,200.0,ACAHU
2023-01-25 15:52:00,10.1,10.1,10.1,10.1,200.0,ACAHU
