date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-23 19:00:00,3.64,3.64,3.64,3.64,5172.0,CBD
2023-06-23 18:30:00,3.64,3.64,3.64,3.64,5172.0,CBD
2023-06-23 16:10:00,3.64,3.64,3.64,3.64,5172.0,CBD
2023-06-23 16:06:00,3.63,3.63,3.63,3.63,1.0,CBD
2023-06-23 16:00:00,3.64,3.645,3.64,3.64,10544.0,CBD
2023-06-23 15:59:00,3.645,3.65,3.64,3.64,22579.0,CBD
2023-06-23 15:58:00,3.64,3.65,3.64,3.64,2620.0,CBD
2023-06-23 15:57:00,3.645,3.65,3.645,3.645,2668.0,CBD
2023-06-23 15:56:00,3.645,3.65,3.64,3.645,1729.0,CBD
2023-06-23 15:55:00,3.645,3.65,3.645,3.645,2533.0,CBD
2023-06-23 15:54:00,3.658,3.658,3.64,3.645,25141.0,CBD
2023-06-23 15:53:00,3.65,3.655,3.65,3.655,8806.0,CBD
2023-06-23 15:52:00,3.65,3.65,3.645,3.65,1672.0,CBD
2023-06-23 15:51:00,3.65,3.65,3.65,3.65,400.0,CBD
2023-06-23 15:50:00,3.645,3.645,3.645,3.645,775.0,CBD
2023-06-23 15:49:00,3.645,3.65,3.645,3.645,346.0,CBD
2023-06-23 15:48:00,3.645,3.65,3.645,3.65,322.0,CBD
2023-06-23 15:47:00,3.648,3.65,3.648,3.65,379.0,CBD
2023-06-23 15:46:00,3.645,3.65,3.645,3.65,715.0,CBD
2023-06-23 15:45:00,3.645,3.647,3.645,3.645,413.0,CBD
2023-06-23 15:44:00,3.641,3.647,3.64,3.647,1535.0,CBD
2023-06-23 15:43:00,3.64,3.647,3.64,3.647,1431.0,CBD
2023-06-23 15:42:00,3.645,3.65,3.645,3.65,1042.0,CBD
2023-06-23 15:41:00,3.64,3.645,3.64,3.645,2942.0,CBD
2023-06-23 15:40:00,3.64,3.64,3.64,3.64,429.0,CBD
2023-06-23 15:39:00,3.64,3.64,3.64,3.64,215.0,CBD
2023-06-23 15:38:00,3.64,3.64,3.64,3.64,114.0,CBD
2023-06-23 15:37:00,3.64,3.64,3.64,3.64,295.0,CBD
2023-06-23 15:36:00,3.64,3.64,3.64,3.64,1213.0,CBD
2023-06-23 15:35:00,3.64,3.64,3.64,3.64,126.0,CBD
2023-06-23 15:33:00,3.64,3.64,3.635,3.64,1323.0,CBD
2023-06-23 15:32:00,3.635,3.64,3.635,3.64,518.0,CBD
2023-06-23 15:31:00,3.63,3.64,3.63,3.64,4850.0,CBD
2023-06-23 15:30:00,3.625,3.63,3.625,3.625,650.0,CBD
2023-06-23 15:29:00,3.625,3.625,3.625,3.625,901.0,CBD
2023-06-23 15:28:00,3.625,3.627,3.625,3.625,1700.0,CBD
2023-06-23 15:27:00,3.628,3.627,3.628,3.627,201.0,CBD
2023-06-23 15:26:00,3.625,3.627,3.625,3.625,500.0,CBD
2023-06-23 15:25:00,3.628,3.627,3.628,3.627,100.0,CBD
2023-06-23 15:24:00,3.628,3.627,3.625,3.625,301.0,CBD
2023-06-23 15:23:00,3.625,3.625,3.62,3.625,800.0,CBD
2023-06-23 15:22:00,3.625,3.63,3.625,3.625,1801.0,CBD
2023-06-23 15:21:00,3.62,3.627,3.62,3.625,1003.0,CBD
2023-06-23 15:20:00,3.625,3.627,3.62,3.627,1500.0,CBD
2023-06-23 15:19:00,3.625,3.63,3.625,3.63,301.0,CBD
2023-06-23 15:18:00,3.625,3.627,3.625,3.625,1001.0,CBD
2023-06-23 15:17:00,3.625,3.63,3.62,3.625,2201.0,CBD
2023-06-23 15:16:00,3.625,3.625,3.625,3.625,100.0,CBD
2023-06-23 15:15:00,3.62,3.63,3.62,3.625,5750.0,CBD
2023-06-23 15:14:00,3.62,3.62,3.62,3.62,101.0,CBD
2023-06-23 15:13:00,3.62,3.62,3.62,3.62,100.0,CBD
2023-06-23 15:12:00,3.62,3.62,3.615,3.615,301.0,CBD
2023-06-23 15:11:00,3.618,3.618,3.618,3.617,101.0,CBD
2023-06-23 15:10:00,3.615,3.615,3.615,3.615,102.0,CBD
2023-06-23 15:09:00,3.62,3.62,3.615,3.615,901.0,CBD
2023-06-23 15:08:00,3.62,3.62,3.62,3.62,200.0,CBD
2023-06-23 15:07:00,3.62,3.62,3.62,3.62,200.0,CBD
2023-06-23 15:06:00,3.62,3.62,3.62,3.62,201.0,CBD
2023-06-23 15:05:00,3.62,3.62,3.62,3.62,100.0,CBD
2023-06-23 15:04:00,3.616,3.62,3.616,3.62,265.0,CBD
2023-06-23 15:03:00,3.62,3.62,3.62,3.62,901.0,CBD
2023-06-23 15:02:00,3.62,3.62,3.62,3.62,700.0,CBD
2023-06-23 15:01:00,3.62,3.62,3.615,3.62,500.0,CBD
2023-06-23 15:00:00,3.62,3.62,3.62,3.62,1001.0,CBD
2023-06-23 14:59:00,3.62,3.62,3.62,3.62,200.0,CBD
2023-06-23 14:58:00,3.62,3.62,3.62,3.62,1000.0,CBD
2023-06-23 14:57:00,3.62,3.62,3.62,3.62,100.0,CBD
2023-06-23 14:55:00,3.62,3.62,3.62,3.62,100.0,CBD
2023-06-23 14:54:00,3.62,3.62,3.62,3.62,1500.0,CBD
2023-06-23 14:52:00,3.62,3.62,3.62,3.62,1000.0,CBD
2023-06-23 14:51:00,3.62,3.62,3.62,3.62,200.0,CBD
2023-06-23 14:50:00,3.62,3.62,3.62,3.62,200.0,CBD
2023-06-23 14:49:00,3.62,3.62,3.62,3.62,502.0,CBD
2023-06-23 14:48:00,3.615,3.62,3.615,3.62,600.0,CBD
2023-06-23 14:47:00,3.62,3.62,3.62,3.62,301.0,CBD
2023-06-23 14:46:00,3.615,3.62,3.615,3.62,1359.0,CBD
2023-06-23 14:45:00,3.62,3.62,3.62,3.62,801.0,CBD
2023-06-23 14:44:00,3.615,3.62,3.615,3.62,900.0,CBD
2023-06-23 14:43:00,3.62,3.62,3.615,3.615,1650.0,CBD
2023-06-23 14:42:00,3.615,3.615,3.615,3.615,200.0,CBD
2023-06-23 14:41:00,3.615,3.615,3.615,3.615,450.0,CBD
2023-06-23 14:40:00,3.615,3.615,3.615,3.615,200.0,CBD
2023-06-23 14:39:00,3.615,3.62,3.615,3.615,450.0,CBD
2023-06-23 14:38:00,3.621,3.621,3.615,3.615,956.0,CBD
2023-06-23 14:37:00,3.625,3.625,3.621,3.625,1200.0,CBD
2023-06-23 14:36:00,3.625,3.628,3.625,3.627,1000.0,CBD
2023-06-23 14:35:00,3.625,3.625,3.625,3.625,600.0,CBD
2023-06-23 14:34:00,3.638,3.638,3.625,3.625,2500.0,CBD
2023-06-23 14:33:00,3.635,3.635,3.635,3.635,800.0,CBD
2023-06-23 14:32:00,3.638,3.638,3.635,3.637,400.0,CBD
2023-06-23 14:31:00,3.638,3.638,3.635,3.635,400.0,CBD
2023-06-23 14:30:00,3.635,3.635,3.63,3.63,600.0,CBD
2023-06-23 14:29:00,3.635,3.64,3.635,3.635,400.0,CBD
2023-06-23 14:28:00,3.638,3.638,3.635,3.635,500.0,CBD
2023-06-23 14:27:00,3.63,3.635,3.63,3.635,401.0,CBD
2023-06-23 14:26:00,3.638,3.638,3.635,3.635,700.0,CBD
2023-06-23 14:25:00,3.635,3.635,3.635,3.635,100.0,CBD
2023-06-23 14:24:00,3.638,3.638,3.635,3.637,300.0,CBD
2023-06-23 14:23:00,3.635,3.638,3.635,3.635,700.0,CBD
2023-06-23 14:22:00,3.635,3.635,3.63,3.635,900.0,CBD
2023-06-23 14:21:00,3.635,3.64,3.635,3.64,653.0,CBD
2023-06-23 14:20:00,3.638,3.64,3.635,3.635,1400.0,CBD
2023-06-23 14:19:00,3.635,3.635,3.635,3.635,300.0,CBD
2023-06-23 14:18:00,3.64,3.64,3.63,3.63,500.0,CBD
2023-06-23 14:17:00,3.64,3.64,3.635,3.635,200.0,CBD
2023-06-23 14:16:00,3.64,3.64,3.64,3.64,100.0,CBD
2023-06-23 14:15:00,3.64,3.64,3.64,3.64,100.0,CBD
2023-06-23 14:13:00,3.64,3.64,3.64,3.64,200.0,CBD
2023-06-23 14:12:00,3.635,3.64,3.635,3.64,1700.0,CBD
2023-06-23 14:11:00,3.635,3.635,3.635,3.635,301.0,CBD
2023-06-23 14:10:00,3.645,3.645,3.63,3.635,3118.0,CBD
2023-06-23 14:09:00,3.64,3.645,3.64,3.645,800.0,CBD
2023-06-23 14:08:00,3.645,3.645,3.645,3.645,102.0,CBD
2023-06-23 14:06:00,3.645,3.645,3.645,3.645,500.0,CBD
2023-06-23 14:05:00,3.645,3.645,3.645,3.645,850.0,CBD
2023-06-23 14:03:00,3.64,3.65,3.64,3.65,3117.0,CBD
2023-06-23 14:02:00,3.64,3.645,3.635,3.64,4527.0,CBD
2023-06-23 14:01:00,3.645,3.648,3.64,3.645,1809.0,CBD
2023-06-23 14:00:00,3.645,3.65,3.645,3.645,321.0,CBD
2023-06-23 13:59:00,3.645,3.645,3.645,3.645,300.0,CBD
2023-06-23 13:58:00,3.65,3.65,3.645,3.645,770.0,CBD
2023-06-23 13:57:00,3.645,3.645,3.645,3.645,350.0,CBD
2023-06-23 13:56:00,3.65,3.65,3.65,3.65,100.0,CBD
2023-06-23 13:55:00,3.65,3.65,3.645,3.645,450.0,CBD
2023-06-23 13:54:00,3.65,3.65,3.65,3.65,222.0,CBD
2023-06-23 13:53:00,3.65,3.65,3.65,3.65,300.0,CBD
2023-06-23 13:52:00,3.65,3.65,3.65,3.65,1520.0,CBD
2023-06-23 13:51:00,3.645,3.65,3.645,3.65,320.0,CBD
2023-06-23 13:50:00,3.645,3.65,3.645,3.645,300.0,CBD
2023-06-23 13:49:00,3.65,3.65,3.645,3.645,400.0,CBD
2023-06-23 13:48:00,3.645,3.645,3.645,3.645,200.0,CBD
2023-06-23 13:47:00,3.645,3.65,3.645,3.645,820.0,CBD
2023-06-23 13:46:00,3.65,3.65,3.645,3.645,1074.0,CBD
2023-06-23 13:45:00,3.645,3.65,3.645,3.645,621.0,CBD
2023-06-23 13:44:00,3.645,3.645,3.645,3.645,200.0,CBD
2023-06-23 13:43:00,3.64,3.65,3.64,3.65,3172.0,CBD
2023-06-23 13:42:00,3.64,3.64,3.64,3.64,221.0,CBD
2023-06-23 13:40:00,3.64,3.64,3.64,3.64,604.0,CBD
2023-06-23 13:39:00,3.64,3.64,3.64,3.64,126.0,CBD
2023-06-23 13:38:00,3.64,3.64,3.64,3.64,181.0,CBD
2023-06-23 13:37:00,3.64,3.64,3.635,3.635,10800.0,CBD
2023-06-23 13:36:00,3.635,3.635,3.635,3.635,120.0,CBD
2023-06-23 13:35:00,3.64,3.64,3.635,3.635,300.0,CBD
2023-06-23 13:34:00,3.635,3.635,3.635,3.635,301.0,CBD
2023-06-23 13:33:00,3.635,3.635,3.635,3.635,200.0,CBD
2023-06-23 13:31:00,3.635,3.635,3.635,3.635,200.0,CBD
2023-06-23 13:30:00,3.62,3.635,3.62,3.635,5346.0,CBD
2023-06-23 13:29:00,3.635,3.635,3.625,3.63,2559.0,CBD
2023-06-23 13:28:00,3.635,3.635,3.635,3.635,350.0,CBD
