date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-10 14:23:00,21.5,21.5,21.5,21.5,100.0,CBFV
2023-04-10 14:22:00,21.57,21.57,21.38,21.38,200.0,CBFV
2023-04-10 14:21:00,21.0,21.0,21.0,21.0,700.0,CBFV
2023-04-10 13:46:00,21.57,21.57,21.57,21.57,100.0,CBFV
2023-04-10 13:45:00,21.6586,21.6586,21.57,21.57,300.0,CBFV
2023-04-10 13:41:00,21.0797,21.0797,21.0797,21.0797,440.0,CBFV
2023-04-10 13:38:00,21.6462,21.6462,21.6462,21.6462,100.0,CBFV
2023-04-10 13:34:00,21.375,21.375,21.375,21.375,100.0,CBFV
2023-04-10 12:39:00,21.58,21.58,21.58,21.58,101.0,CBFV
2023-04-10 12:32:00,21.49,21.5994,21.49,21.59,539.0,CBFV
2023-04-10 12:31:00,21.6,21.6,21.6,21.6,202.0,CBFV
2023-04-10 12:27:00,21.57,21.57,21.57,21.57,212.0,CBFV
2023-04-10 12:26:00,21.57,21.57,21.57,21.57,200.0,CBFV
2023-04-10 11:00:00,21.5,21.57,21.5,21.57,215.0,CBFV
2023-04-10 10:06:00,21.64,21.64,21.64,21.64,541.0,CBFV
2023-04-10 09:56:00,21.495,21.495,21.495,21.495,100.0,CBFV
2023-04-10 09:31:00,21.75,21.75,21.75,21.75,520.0,CBFV
2023-04-06 16:00:00,21.57,21.57,21.57,21.57,163.0,CBFV
2023-04-06 14:28:00,21.64,21.64,21.64,21.64,100.0,CBFV
2023-04-06 14:18:00,21.64,21.64,21.64,21.64,102.0,CBFV
2023-04-06 14:03:00,21.64,21.64,21.64,21.64,100.0,CBFV
2023-04-06 13:25:00,21.64,21.64,21.64,21.64,125.0,CBFV
2023-04-06 12:47:00,21.59,21.59,21.59,21.59,381.0,CBFV
2023-04-06 12:46:00,21.6,21.6,21.42,21.52,1410.0,CBFV
2023-04-06 12:45:00,21.6,21.66,21.6,21.6,717.0,CBFV
2023-04-06 09:48:00,22.0,22.0,21.9,21.9,1152.0,CBFV
2023-04-06 09:41:00,22.3,22.3,22.3,22.3,100.0,CBFV
2023-04-05 15:38:00,21.9,21.9,21.9,21.9,220.0,CBFV
2023-04-05 15:24:00,22.0,22.0,22.0,22.0,100.0,CBFV
2023-04-05 15:23:00,22.05,22.05,22.0,22.0,1017.0,CBFV
2023-04-05 15:14:00,22.0,22.49,21.8,22.49,1750.0,CBFV
2023-04-05 15:13:00,22.1288,22.1288,22.1288,22.1288,707.0,CBFV
2023-04-05 14:22:00,22.032,22.032,22.032,22.032,800.0,CBFV
2023-04-05 11:07:00,22.54,22.54,22.54,22.54,353.0,CBFV
2023-04-05 10:55:00,22.74,22.74,22.7106,22.72,403.0,CBFV
2023-04-05 10:51:00,23.03,23.03,22.9,22.9,260.0,CBFV
2023-04-05 10:25:00,22.35,22.39,22.35,22.39,522.0,CBFV
2023-04-05 10:24:00,22.25,22.29,22.24,22.29,849.0,CBFV
2023-04-05 09:31:00,23.73,23.73,23.73,23.73,1775.0,CBFV
2023-04-04 14:16:00,21.985,21.985,21.985,21.985,596.0,CBFV
2023-04-04 13:56:00,21.98,21.98,21.98,21.98,200.0,CBFV
2023-04-04 13:55:00,22.0,22.0,22.0,22.0,200.0,CBFV
2023-04-04 13:54:00,22.34,22.37,22.34,22.37,400.0,CBFV
2023-04-04 11:53:00,21.93,21.93,21.93,21.93,101.0,CBFV
2023-04-04 11:24:00,22.3317,22.3317,22.3317,22.3317,100.0,CBFV
2023-04-03 15:59:00,21.71,21.71,21.71,21.71,300.0,CBFV
2023-04-03 15:46:00,22.2,22.2,22.2,22.2,251.0,CBFV
2023-04-03 14:20:00,21.71,21.71,21.71,21.71,1853.0,CBFV
2023-04-03 14:16:00,21.72,21.72,21.72,21.72,200.0,CBFV
2023-04-03 09:31:00,21.71,21.71,21.71,21.71,109.0,CBFV
2023-03-31 15:03:00,22.04,22.04,22.01,22.01,343.0,CBFV
2023-03-31 14:30:00,21.71,21.8,21.7,21.8,491.0,CBFV
2023-03-31 14:12:00,22.13,22.13,22.13,22.13,111.0,CBFV
2023-03-31 14:05:00,22.19,22.19,22.1606,22.17,400.0,CBFV
2023-03-31 14:00:00,22.12,22.12,22.1105,22.1105,210.0,CBFV
2023-03-31 13:58:00,22.2,22.2,22.2,22.2,100.0,CBFV
2023-03-31 13:56:00,22.2,22.2,22.2,22.2,240.0,CBFV
2023-03-31 13:48:00,22.05,22.05,22.05,22.05,241.0,CBFV
2023-03-31 13:47:00,22.05,22.05,22.05,22.05,326.0,CBFV
2023-03-31 12:18:00,22.06,22.06,22.06,22.06,320.0,CBFV
2023-03-31 12:12:00,22.225,22.225,22.225,22.225,220.0,CBFV
2023-03-31 09:31:00,22.46,22.46,22.46,22.46,148.0,CBFV
2023-03-30 15:59:00,22.28,22.83,21.9,22.83,2950.0,CBFV
2023-03-30 12:17:00,22.0,22.0,22.0,22.0,420.0,CBFV
2023-03-30 09:31:00,21.93,21.93,21.93,21.93,1001.0,CBFV
2023-03-29 14:12:00,21.77,21.77,21.77,21.77,298.0,CBFV
2023-03-29 12:49:00,21.8,21.8,21.8,21.8,250.0,CBFV
2023-03-28 16:03:00,21.66,21.66,21.66,21.66,372.0,CBFV
2023-03-28 13:54:00,21.56,21.56,21.56,21.56,299.0,CBFV
2023-03-28 13:00:00,21.56,21.56,21.56,21.56,200.0,CBFV
2023-03-28 12:59:00,21.62,21.62,21.62,21.62,200.0,CBFV
2023-03-28 12:23:00,21.56,21.6,21.56,21.6,970.0,CBFV
2023-03-28 12:22:00,21.56,21.6,21.56,21.6,1270.0,CBFV
